,source,destion,20040721-2040
0,ATLAM5,ATLAng, 0.336269 
1,ATLAM5,CHINng, 1.445091 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.122120 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.055941 
6,ATLAM5,NYCMng, 0.188088 
7,ATLAM5,STTLng, 0.103488 
8,ATLAM5,WASHng, 0.655029 
9,ATLAng,ATLAM5, 0.625925 
10,ATLAng,CHINng, 28.884032 
11,ATLAng,DNVRng, 6.148275 
12,ATLAng,HSTNng, 12.658635 
13,ATLAng,IPLSng, 13.635408 
14,ATLAng,KSCYng, 6.660288 
15,ATLAng,LOSAng, 17.320960 
16,ATLAng,NYCMng, 12.613403 
17,ATLAng,SNVAng, 2.644973 
18,ATLAng,STTLng, 6.265885 
19,ATLAng,WASHng, 49.399755 
20,CHINng,ATLAM5, 1.242672 
21,CHINng,ATLAng, 18.252896 
22,CHINng,DNVRng, 9.155427 
23,CHINng,HSTNng, 13.712339 
24,CHINng,IPLSng, 39.010795 
25,CHINng,KSCYng, 15.746211 
26,CHINng,LOSAng, 33.464981 
27,CHINng,NYCMng, 31.383341 
28,CHINng,SNVAng, 3.689741 
29,CHINng,STTLng, 9.565491 
30,CHINng,WASHng, 45.213411 
31,DNVRng,ATLAM5, 0.101547 
32,DNVRng,ATLAng, 8.080528 
33,DNVRng,CHINng, 77.099163 
34,DNVRng,HSTNng, 23.316544 
35,DNVRng,IPLSng, 33.565293 
36,DNVRng,KSCYng, 42.466312 
37,DNVRng,LOSAng, 33.513973 
38,DNVRng,NYCMng, 24.193987 
39,DNVRng,SNVAng, 22.934293 
40,DNVRng,STTLng, 32.445349 
41,DNVRng,WASHng, 44.845939 
42,HSTNng,ATLAM5, 2.119779 
43,HSTNng,ATLAng, 4.601520 
44,HSTNng,CHINng, 16.200755 
45,HSTNng,DNVRng, 2.703613 
46,HSTNng,IPLSng, 3.810013 
47,HSTNng,KSCYng, 2.663211 
48,HSTNng,LOSAng, 5.759592 
49,HSTNng,NYCMng, 6.277421 
50,HSTNng,SNVAng, 0.882088 
51,HSTNng,STTLng, 1.791181 
52,HSTNng,WASHng, 5.047587 
53,IPLSng,ATLAM5, 0.349195 
54,IPLSng,ATLAng, 16.096232 
55,IPLSng,CHINng, 61.400547 
56,IPLSng,DNVRng, 14.899747 
57,IPLSng,HSTNng, 25.698325 
58,IPLSng,KSCYng, 18.610283 
59,IPLSng,LOSAng, 26.147267 
60,IPLSng,NYCMng, 19.374717 
61,IPLSng,SNVAng, 3.728424 
62,IPLSng,STTLng, 24.969477 
63,IPLSng,WASHng, 25.189189 
64,KSCYng,ATLAM5, 0.964019 
65,KSCYng,ATLAng, 7.736379 
66,KSCYng,CHINng, 43.792771 
67,KSCYng,DNVRng, 13.480997 
68,KSCYng,HSTNng, 7.087200 
69,KSCYng,IPLSng, 16.641235 
70,KSCYng,LOSAng, 5.920573 
71,KSCYng,NYCMng, 3.985851 
72,KSCYng,SNVAng, 3.578571 
73,KSCYng,STTLng, 12.471981 
74,KSCYng,WASHng, 25.742059 
75,LOSAng,ATLAM5, 0.175277 
76,LOSAng,ATLAng, 22.017627 
77,LOSAng,CHINng, 93.662283 
78,LOSAng,DNVRng, 16.906469 
79,LOSAng,HSTNng, 14.130653 
80,LOSAng,IPLSng, 32.932424 
81,LOSAng,KSCYng, 9.659496 
82,LOSAng,NYCMng, 50.132989 
83,LOSAng,SNVAng, 39.012877 
84,LOSAng,STTLng, 25.388133 
85,LOSAng,WASHng, 47.901965 
86,NYCMng,ATLAM5, 0.951227 
87,NYCMng,ATLAng, 34.452357 
88,NYCMng,CHINng, 37.331147 
89,NYCMng,DNVRng, 30.329384 
90,NYCMng,HSTNng, 15.025725 
91,NYCMng,IPLSng, 50.449779 
92,NYCMng,KSCYng, 15.809733 
93,NYCMng,LOSAng, 72.271003 
94,NYCMng,SNVAng, 3.736424 
95,NYCMng,STTLng, 23.854024 
96,NYCMng,WASHng, 183.832432 
97,SNVAng,ATLAng, 0.109216 
98,SNVAng,CHINng, 0.118653 
99,SNVAng,DNVRng, 8.117120 
100,SNVAng,HSTNng, 5.697301 
101,SNVAng,IPLSng, 0.376603 
102,SNVAng,KSCYng, 0.062488 
103,SNVAng,LOSAng, 41.142459 
104,SNVAng,NYCMng, 0.224981 
105,SNVAng,STTLng, 34.407373 
106,SNVAng,WASHng, 0.133861 
107,STTLng,ATLAM5, 0.414256 
108,STTLng,ATLAng, 14.773400 
109,STTLng,CHINng, 43.272411 
110,STTLng,DNVRng, 17.836229 
111,STTLng,HSTNng, 4.783285 
112,STTLng,IPLSng, 12.565389 
113,STTLng,KSCYng, 12.225928 
114,STTLng,LOSAng, 13.752053 
115,STTLng,NYCMng, 16.156488 
116,STTLng,SNVAng, 4.414112 
117,STTLng,WASHng, 20.363304 
118,WASHng,ATLAM5, 2.548832 
119,WASHng,ATLAng, 93.754051 
120,WASHng,CHINng, 121.781880 
121,WASHng,DNVRng, 85.562555 
122,WASHng,HSTNng, 28.474651 
123,WASHng,IPLSng, 90.783765 
124,WASHng,KSCYng, 25.812955 
125,WASHng,LOSAng, 54.806720 
126,WASHng,NYCMng, 192.603891 
127,WASHng,SNVAng, 8.858576 
128,WASHng,STTLng, 49.640907 
