,source,destion,20040304-0305
0,ATLAM5,ATLAng, 0.773379 
1,ATLAM5,CHINng, 1.199672 
2,ATLAM5,DNVRng, 0.438685 
3,ATLAM5,HSTNng, 0.356267 
4,ATLAM5,IPLSng, 0.652328 
5,ATLAM5,KSCYng, 0.464661 
6,ATLAM5,LOSAng, 0.318243 
7,ATLAM5,NYCMng, 2.103861 
8,ATLAM5,SNVAng, 0.289512 
9,ATLAM5,STTLng, 0.172877 
10,ATLAM5,WASHng, 2.653016 
11,ATLAng,ATLAM5, 3.007019 
12,ATLAng,CHINng, 34.288840 
13,ATLAng,DNVRng, 13.350395 
14,ATLAng,HSTNng, 10.992872 
15,ATLAng,IPLSng, 35.469643 
16,ATLAng,KSCYng, 4.145803 
17,ATLAng,LOSAng, 26.184539 
18,ATLAng,NYCMng, 23.951917 
19,ATLAng,SNVAng, 3.528573 
20,ATLAng,STTLng, 6.206429 
21,ATLAng,WASHng, 69.634981 
22,CHINng,ATLAM5, 0.343016 
23,CHINng,ATLAng, 25.805952 
24,CHINng,DNVRng, 9.446243 
25,CHINng,HSTNng, 8.525171 
26,CHINng,IPLSng, 47.590539 
27,CHINng,KSCYng, 12.372541 
28,CHINng,LOSAng, 37.476667 
29,CHINng,NYCMng, 6.784693 
30,CHINng,SNVAng, 6.414536 
31,CHINng,STTLng, 8.809355 
32,CHINng,WASHng, 13.798963 
33,DNVRng,ATLAM5, 0.370051 
34,DNVRng,ATLAng, 21.037000 
35,DNVRng,CHINng, 57.909379 
36,DNVRng,HSTNng, 13.999749 
37,DNVRng,IPLSng, 29.144139 
38,DNVRng,KSCYng, 14.866045 
39,DNVRng,LOSAng, 16.451661 
40,DNVRng,NYCMng, 19.068763 
41,DNVRng,SNVAng, 9.997168 
42,DNVRng,STTLng, 16.839896 
43,DNVRng,WASHng, 48.308795 
44,HSTNng,ATLAM5, 3.399648 
45,HSTNng,ATLAng, 8.164245 
46,HSTNng,CHINng, 39.360136 
47,HSTNng,DNVRng, 4.999856 
48,HSTNng,IPLSng, 15.818323 
49,HSTNng,KSCYng, 7.105691 
50,HSTNng,LOSAng, 22.481035 
51,HSTNng,NYCMng, 17.302947 
52,HSTNng,SNVAng, 2.860856 
53,HSTNng,STTLng, 3.570272 
54,HSTNng,WASHng, 22.351699 
55,IPLSng,ATLAM5, 1.187245 
56,IPLSng,ATLAng, 41.335725 
57,IPLSng,CHINng, 128.829688 
58,IPLSng,DNVRng, 32.548971 
59,IPLSng,HSTNng, 20.461429 
60,IPLSng,KSCYng, 21.539389 
61,IPLSng,LOSAng, 92.500421 
62,IPLSng,NYCMng, 40.796787 
63,IPLSng,SNVAng, 4.264264 
64,IPLSng,STTLng, 11.766400 
65,IPLSng,WASHng, 50.245603 
66,KSCYng,ATLAM5, 0.167779 
67,KSCYng,ATLAng, 5.595384 
68,KSCYng,CHINng, 31.133107 
69,KSCYng,DNVRng, 21.095859 
70,KSCYng,HSTNng, 4.326941 
71,KSCYng,IPLSng, 19.185816 
72,KSCYng,LOSAng, 7.162349 
73,KSCYng,NYCMng, 12.338955 
74,KSCYng,SNVAng, 3.767248 
75,KSCYng,STTLng, 4.653347 
76,KSCYng,WASHng, 13.546080 
77,LOSAng,ATLAM5, 0.634712 
78,LOSAng,ATLAng, 18.022363 
79,LOSAng,CHINng, 132.713037 
80,LOSAng,DNVRng, 13.242528 
81,LOSAng,HSTNng, 20.979789 
82,LOSAng,IPLSng, 51.025861 
83,LOSAng,KSCYng, 11.296445 
84,LOSAng,NYCMng, 63.743107 
85,LOSAng,SNVAng, 13.041208 
86,LOSAng,STTLng, 28.803392 
87,LOSAng,WASHng, 62.863005 
88,NYCMng,ATLAM5, 2.674496 
89,NYCMng,ATLAng, 57.305219 
90,NYCMng,CHINng, 72.823275 
91,NYCMng,DNVRng, 36.442021 
92,NYCMng,HSTNng, 36.414013 
93,NYCMng,IPLSng, 85.618661 
94,NYCMng,KSCYng, 23.619939 
95,NYCMng,LOSAng, 90.199971 
96,NYCMng,SNVAng, 12.000400 
97,NYCMng,STTLng, 52.402515 
98,NYCMng,WASHng, 168.271989 
99,SNVAng,ATLAM5, 0.322197 
100,SNVAng,ATLAng, 2.744571 
101,SNVAng,CHINng, 8.113283 
102,SNVAng,DNVRng, 18.597776 
103,SNVAng,HSTNng, 2.969480 
104,SNVAng,IPLSng, 2.209712 
105,SNVAng,KSCYng, 0.873805 
106,SNVAng,LOSAng, 34.114653 
107,SNVAng,NYCMng, 2.985925 
108,SNVAng,STTLng, 62.170056 
109,SNVAng,WASHng, 2.737176 
110,STTLng,ATLAM5, 0.199008 
111,STTLng,ATLAng, 14.920880 
112,STTLng,CHINng, 54.174080 
113,STTLng,DNVRng, 4.369525 
114,STTLng,HSTNng, 5.486973 
115,STTLng,IPLSng, 20.202453 
116,STTLng,KSCYng, 5.603920 
117,STTLng,LOSAng, 43.075123 
118,STTLng,NYCMng, 19.249803 
119,STTLng,SNVAng, 10.415264 
120,STTLng,WASHng, 21.183357 
121,WASHng,ATLAM5, 1.372347 
122,WASHng,ATLAng, 134.963056 
123,WASHng,CHINng, 133.979624 
124,WASHng,DNVRng, 59.195787 
125,WASHng,HSTNng, 48.547275 
126,WASHng,IPLSng, 63.862829 
127,WASHng,KSCYng, 15.227843 
128,WASHng,LOSAng, 72.675467 
129,WASHng,NYCMng, 185.213048 
130,WASHng,SNVAng, 9.074115 
131,WASHng,STTLng, 43.802056 
