,source,destion,20040404-1935
0,ATLAM5,ATLAng, 0.701635 
1,ATLAM5,CHINng, 1.596901 
2,ATLAM5,HSTNng, 1.419467 
3,ATLAM5,IPLSng, 0.679392 
4,ATLAM5,KSCYng, 0.086336 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.250795 
7,ATLAM5,WASHng, 1.549357 
8,ATLAng,CHINng, 20.787309 
9,ATLAng,DNVRng, 0.139843 
10,ATLAng,HSTNng, 28.925931 
11,ATLAng,IPLSng, 29.441056 
12,ATLAng,KSCYng, 2.624901 
13,ATLAng,NYCMng, 16.610165 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.074491 
16,ATLAng,WASHng, 46.679672 
17,CHINng,ATLAng, 43.413707 
18,CHINng,DNVRng, 33.061115 
19,CHINng,HSTNng, 91.879067 
20,CHINng,IPLSng, 62.818224 
21,CHINng,KSCYng, 21.177885 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 103.805483 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.689725 
26,CHINng,WASHng, 68.896499 
27,DNVRng,ATLAng, 6.140523 
28,DNVRng,CHINng, 36.267000 
29,DNVRng,HSTNng, 45.195035 
30,DNVRng,IPLSng, 30.228997 
31,DNVRng,KSCYng, 21.480171 
32,DNVRng,LOSAng, 0.056187 
33,DNVRng,NYCMng, 38.059485 
34,DNVRng,SNVAng, 11.194549 
35,DNVRng,STTLng, 0.577221 
36,DNVRng,WASHng, 64.009507 
37,HSTNng,ATLAng, 26.402544 
38,HSTNng,CHINng, 0.354781 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.144003 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 5.061560 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.139168 
45,HSTNng,WASHng, 119.796336 
46,IPLSng,ATLAng, 7.540011 
47,IPLSng,CHINng, 102.450939 
48,IPLSng,DNVRng, 18.826011 
49,IPLSng,HSTNng, 65.801957 
50,IPLSng,KSCYng, 15.716160 
51,IPLSng,LOSAng, 0.275157 
52,IPLSng,NYCMng, 96.026261 
53,IPLSng,SNVAng, 0.326539 
54,IPLSng,STTLng, 2.394669 
55,IPLSng,WASHng, 26.365019 
56,KSCYng,ATLAng, 5.140856 
57,KSCYng,CHINng, 20.301224 
58,KSCYng,DNVRng, 12.538544 
59,KSCYng,HSTNng, 16.053141 
60,KSCYng,IPLSng, 15.204792 
61,KSCYng,NYCMng, 24.053680 
62,KSCYng,STTLng, 0.398013 
63,KSCYng,WASHng, 15.300128 
64,LOSAng,ATLAng, 21.984789 
65,LOSAng,CHINng, 5.446789 
66,LOSAng,DNVRng, 18.549280 
67,LOSAng,HSTNng, 76.218328 
68,LOSAng,IPLSng, 0.158763 
69,LOSAng,KSCYng, 0.276371 
70,LOSAng,NYCMng, 87.854104 
71,LOSAng,SNVAng, 7.541795 
72,LOSAng,STTLng, 17.469355 
73,LOSAng,WASHng, 100.966141 
74,NYCMng,ATLAng, 48.511072 
75,NYCMng,CHINng, 119.624928 
76,NYCMng,DNVRng, 53.267920 
77,NYCMng,HSTNng, 93.088347 
78,NYCMng,IPLSng, 58.027067 
79,NYCMng,KSCYng, 24.447661 
80,NYCMng,LOSAng, 1.662859 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 5.874147 
83,NYCMng,WASHng, 114.363637 
84,SNVAng,ATLAng, 0.235453 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 5.819701 
87,SNVAng,HSTNng, 3.603392 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.314395 
90,SNVAng,LOSAng, 34.982872 
91,SNVAng,NYCMng, 6.229091 
92,SNVAng,STTLng, 48.689616 
93,SNVAng,WASHng, 4.076459 
94,STTLng,ATLAng, 10.578701 
95,STTLng,CHINng, 1.567227 
96,STTLng,DNVRng, 7.760136 
97,STTLng,HSTNng, 26.026147 
98,STTLng,IPLSng, 0.076371 
99,STTLng,KSCYng, 4.716227 
100,STTLng,LOSAng, 15.513757 
101,STTLng,NYCMng, 48.188341 
102,STTLng,SNVAng, 11.402325 
103,STTLng,WASHng, 30.714336 
104,WASHng,ATLAng, 107.584187 
105,WASHng,CHINng, 108.199373 
106,WASHng,DNVRng, 1.643997 
107,WASHng,HSTNng, 311.482933 
108,WASHng,IPLSng, 71.923504 
109,WASHng,KSCYng, 20.611000 
110,WASHng,LOSAng, 0.026667 
111,WASHng,NYCMng, 147.487064 
112,WASHng,SNVAng, 0.054104 
113,WASHng,STTLng, 4.699085 
