,source,destion,20040628-0050
0,ATLAM5,ATLAng, 0.561227 
1,ATLAM5,CHINng, 0.145509 
2,ATLAM5,HSTNng, 0.053920 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.141853 
5,ATLAM5,LOSAng, 0.120357 
6,ATLAM5,NYCMng, 0.509877 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.176056 
9,ATLAng,ATLAM5, 0.910088 
10,ATLAng,CHINng, 6.140013 
11,ATLAng,DNVRng, 3.014773 
12,ATLAng,HSTNng, 1.619920 
13,ATLAng,IPLSng, 16.365688 
14,ATLAng,KSCYng, 1.535936 
15,ATLAng,LOSAng, 11.851112 
16,ATLAng,NYCMng, 1.367733 
17,ATLAng,SNVAng, 0.191141 
18,ATLAng,STTLng, 3.866325 
19,ATLAng,WASHng, 31.255872 
20,CHINng,ATLAM5, 0.053141 
21,CHINng,ATLAng, 8.146384 
22,CHINng,DNVRng, 7.844891 
23,CHINng,HSTNng, 7.855016 
24,CHINng,IPLSng, 19.163968 
25,CHINng,KSCYng, 7.727443 
26,CHINng,LOSAng, 42.920347 
27,CHINng,NYCMng, 7.405125 
28,CHINng,SNVAng, 0.196339 
29,CHINng,STTLng, 3.923811 
30,CHINng,WASHng, 16.942237 
31,DNVRng,ATLAM5, 0.484139 
32,DNVRng,ATLAng, 11.497083 
33,DNVRng,CHINng, 30.379152 
34,DNVRng,HSTNng, 11.859717 
35,DNVRng,IPLSng, 25.536293 
36,DNVRng,KSCYng, 11.727832 
37,DNVRng,LOSAng, 6.310125 
38,DNVRng,NYCMng, 11.537808 
39,DNVRng,SNVAng, 3.761811 
40,DNVRng,STTLng, 8.606653 
41,DNVRng,WASHng, 58.490373 
42,HSTNng,ATLAM5, 0.131427 
43,HSTNng,ATLAng, 3.718781 
44,HSTNng,CHINng, 6.422163 
45,HSTNng,DNVRng, 0.972317 
46,HSTNng,IPLSng, 1.652861 
47,HSTNng,KSCYng, 1.984683 
48,HSTNng,LOSAng, 5.813472 
49,HSTNng,NYCMng, 2.342267 
50,HSTNng,STTLng, 4.032048 
51,HSTNng,WASHng, 4.998373 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 9.902331 
54,IPLSng,CHINng, 86.584267 
55,IPLSng,DNVRng, 11.877368 
56,IPLSng,HSTNng, 2.146816 
57,IPLSng,KSCYng, 9.366184 
58,IPLSng,LOSAng, 21.551552 
59,IPLSng,NYCMng, 20.182856 
60,IPLSng,SNVAng, 0.211045 
61,IPLSng,STTLng, 7.295760 
62,IPLSng,WASHng, 16.667467 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.546315 
65,KSCYng,CHINng, 10.333896 
66,KSCYng,DNVRng, 12.565171 
67,KSCYng,HSTNng, 4.758795 
68,KSCYng,IPLSng, 10.150219 
69,KSCYng,LOSAng, 6.836096 
70,KSCYng,NYCMng, 1.769781 
71,KSCYng,SNVAng, 2.125739 
72,KSCYng,STTLng, 4.024048 
73,KSCYng,WASHng, 7.815896 
74,LOSAng,ATLAM5, 0.061355 
75,LOSAng,ATLAng, 12.409261 
76,LOSAng,CHINng, 67.152168 
77,LOSAng,DNVRng, 14.408397 
78,LOSAng,HSTNng, 5.341195 
79,LOSAng,IPLSng, 25.244771 
80,LOSAng,KSCYng, 6.560587 
81,LOSAng,NYCMng, 36.964664 
82,LOSAng,SNVAng, 12.482859 
83,LOSAng,STTLng, 31.027659 
84,LOSAng,WASHng, 85.203179 
85,NYCMng,ATLAM5, 0.427621 
86,NYCMng,ATLAng, 10.141701 
87,NYCMng,CHINng, 10.903021 
88,NYCMng,DNVRng, 29.248515 
89,NYCMng,HSTNng, 4.920107 
90,NYCMng,IPLSng, 25.479859 
91,NYCMng,KSCYng, 4.147168 
92,NYCMng,LOSAng, 54.421000 
93,NYCMng,SNVAng, 1.016064 
94,NYCMng,STTLng, 16.206744 
95,NYCMng,WASHng, 53.920088 
96,SNVAng,ATLAng, 0.056107 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.716107 
99,SNVAng,HSTNng, 0.036373 
100,SNVAng,IPLSng, 0.250075 
101,SNVAng,LOSAng, 38.017904 
102,SNVAng,NYCMng, 0.198176 
103,SNVAng,STTLng, 34.104915 
104,STTLng,ATLAM5, 0.765872 
105,STTLng,ATLAng, 6.120712 
106,STTLng,CHINng, 15.447437 
107,STTLng,DNVRng, 5.978736 
108,STTLng,HSTNng, 1.352781 
109,STTLng,IPLSng, 8.684712 
110,STTLng,KSCYng, 4.242728 
111,STTLng,LOSAng, 31.059651 
112,STTLng,NYCMng, 8.148235 
113,STTLng,SNVAng, 2.267608 
114,STTLng,WASHng, 11.182363 
115,WASHng,ATLAM5, 0.085539 
116,WASHng,ATLAng, 97.863637 
117,WASHng,CHINng, 44.777379 
118,WASHng,DNVRng, 33.137784 
119,WASHng,HSTNng, 16.088248 
120,WASHng,IPLSng, 30.683557 
121,WASHng,KSCYng, 10.374621 
122,WASHng,LOSAng, 123.578616 
123,WASHng,NYCMng, 99.501104 
124,WASHng,SNVAng, 0.834080 
125,WASHng,STTLng, 26.474085 
