,source,destion,20040716-0335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.110293 
2,ATLAM5,HSTNng, 0.066875 
3,ATLAM5,KSCYng, 0.467019 
4,ATLAM5,LOSAng, 0.804555 
5,ATLAM5,NYCMng, 1.208656 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.477069 
8,ATLAng,ATLAM5, 0.061595 
9,ATLAng,CHINng, 12.260955 
10,ATLAng,DNVRng, 10.872987 
11,ATLAng,HSTNng, 10.781293 
12,ATLAng,IPLSng, 18.528275 
13,ATLAng,KSCYng, 0.955445 
14,ATLAng,LOSAng, 13.182307 
15,ATLAng,NYCMng, 11.266963 
16,ATLAng,SNVAng, 0.066835 
17,ATLAng,STTLng, 3.430264 
18,ATLAng,WASHng, 50.847683 
19,CHINng,ATLAM5, 1.084784 
20,CHINng,ATLAng, 34.909608 
21,CHINng,DNVRng, 11.355352 
22,CHINng,HSTNng, 8.105539 
23,CHINng,IPLSng, 32.197552 
24,CHINng,KSCYng, 18.312384 
25,CHINng,LOSAng, 43.807419 
26,CHINng,NYCMng, 27.234949 
27,CHINng,SNVAng, 0.301936 
28,CHINng,STTLng, 4.482843 
29,CHINng,WASHng, 27.455072 
30,DNVRng,ATLAM5, 0.070880 
31,DNVRng,ATLAng, 6.021445 
32,DNVRng,CHINng, 43.921464 
33,DNVRng,HSTNng, 18.707893 
34,DNVRng,IPLSng, 27.622368 
35,DNVRng,KSCYng, 19.270384 
36,DNVRng,LOSAng, 12.443683 
37,DNVRng,NYCMng, 13.565192 
38,DNVRng,SNVAng, 20.117728 
39,DNVRng,STTLng, 25.672061 
40,DNVRng,WASHng, 38.304451 
41,HSTNng,ATLAM5, 3.212317 
42,HSTNng,ATLAng, 5.191520 
43,HSTNng,CHINng, 8.614235 
44,HSTNng,DNVRng, 0.753557 
45,HSTNng,IPLSng, 1.351541 
46,HSTNng,KSCYng, 1.123381 
47,HSTNng,LOSAng, 3.072787 
48,HSTNng,NYCMng, 6.343725 
49,HSTNng,SNVAng, 0.054667 
50,HSTNng,STTLng, 2.512920 
51,HSTNng,WASHng, 2.032539 
52,IPLSng,ATLAng, 13.454856 
53,IPLSng,CHINng, 33.346349 
54,IPLSng,DNVRng, 8.004507 
55,IPLSng,HSTNng, 26.565083 
56,IPLSng,KSCYng, 5.217472 
57,IPLSng,LOSAng, 19.235136 
58,IPLSng,NYCMng, 14.062635 
59,IPLSng,SNVAng, 0.595120 
60,IPLSng,STTLng, 10.750923 
61,IPLSng,WASHng, 24.151259 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 4.962885 
64,KSCYng,CHINng, 9.084456 
65,KSCYng,DNVRng, 9.140099 
66,KSCYng,HSTNng, 3.550797 
67,KSCYng,IPLSng, 16.750611 
68,KSCYng,LOSAng, 5.351885 
69,KSCYng,NYCMng, 3.899739 
70,KSCYng,SNVAng, 3.153067 
71,KSCYng,STTLng, 4.663699 
72,KSCYng,WASHng, 8.714949 
73,LOSAng,ATLAM5, 0.301651 
74,LOSAng,ATLAng, 11.322451 
75,LOSAng,CHINng, 48.924613 
76,LOSAng,DNVRng, 22.908000 
77,LOSAng,HSTNng, 3.372688 
78,LOSAng,IPLSng, 12.711389 
79,LOSAng,KSCYng, 5.760608 
80,LOSAng,NYCMng, 39.204315 
81,LOSAng,SNVAng, 34.184437 
82,LOSAng,STTLng, 26.836152 
83,LOSAng,WASHng, 31.271779 
84,NYCMng,ATLAM5, 1.037400 
85,NYCMng,ATLAng, 14.565989 
86,NYCMng,CHINng, 39.544320 
87,NYCMng,DNVRng, 31.853709 
88,NYCMng,HSTNng, 10.759157 
89,NYCMng,IPLSng, 10.901827 
90,NYCMng,KSCYng, 7.496579 
91,NYCMng,LOSAng, 62.891544 
92,NYCMng,SNVAng, 0.753379 
93,NYCMng,STTLng, 19.225053 
94,NYCMng,WASHng, 49.111877 
95,SNVAng,ATLAng, 0.459008 
96,SNVAng,DNVRng, 53.916787 
97,SNVAng,HSTNng, 0.029333 
98,SNVAng,IPLSng, 0.287165 
99,SNVAng,LOSAng, 46.220984 
100,SNVAng,NYCMng, 0.830288 
101,SNVAng,STTLng, 37.133579 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.111027 
104,STTLng,ATLAng, 7.572304 
105,STTLng,CHINng, 34.022843 
106,STTLng,DNVRng, 13.285253 
107,STTLng,HSTNng, 1.949768 
108,STTLng,IPLSng, 6.183944 
109,STTLng,KSCYng, 5.846221 
110,STTLng,LOSAng, 20.762408 
111,STTLng,NYCMng, 10.460677 
112,STTLng,SNVAng, 3.160189 
113,STTLng,WASHng, 10.243739 
114,WASHng,ATLAM5, 2.132632 
115,WASHng,ATLAng, 136.582571 
116,WASHng,CHINng, 63.926624 
117,WASHng,DNVRng, 75.149429 
118,WASHng,HSTNng, 60.999989 
119,WASHng,IPLSng, 46.187475 
120,WASHng,KSCYng, 10.553989 
121,WASHng,LOSAng, 55.346003 
122,WASHng,NYCMng, 147.272907 
123,WASHng,SNVAng, 1.331299 
124,WASHng,STTLng, 43.023160 
