,source,destion,20040519-2105
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.869944 
2,ATLAM5,DNVRng, 0.313781 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 3.047168 
5,ATLAM5,KSCYng, 0.119389 
6,ATLAM5,LOSAng, 0.773139 
7,ATLAM5,NYCMng, 0.350243 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.096256 
10,ATLAM5,WASHng, 0.621776 
11,ATLAng,ATLAM5, 0.897779 
12,ATLAng,CHINng, 25.265955 
13,ATLAng,DNVRng, 6.532848 
14,ATLAng,HSTNng, 12.789008 
15,ATLAng,IPLSng, 17.104141 
16,ATLAng,KSCYng, 2.891347 
17,ATLAng,LOSAng, 22.643325 
18,ATLAng,NYCMng, 17.307957 
19,ATLAng,SNVAng, 0.786189 
20,ATLAng,STTLng, 6.935480 
21,ATLAng,WASHng, 85.727005 
22,CHINng,ATLAM5, 0.784328 
23,CHINng,ATLAng, 27.632699 
24,CHINng,DNVRng, 16.874712 
25,CHINng,HSTNng, 15.020688 
26,CHINng,IPLSng, 63.827184 
27,CHINng,KSCYng, 10.368395 
28,CHINng,LOSAng, 103.427352 
29,CHINng,NYCMng, 15.534109 
30,CHINng,SNVAng, 4.230984 
31,CHINng,STTLng, 9.765549 
32,CHINng,WASHng, 55.526912 
33,DNVRng,ATLAM5, 0.184640 
34,DNVRng,ATLAng, 26.399301 
35,DNVRng,CHINng, 49.201885 
36,DNVRng,HSTNng, 8.387971 
37,DNVRng,IPLSng, 42.771093 
38,DNVRng,KSCYng, 19.911440 
39,DNVRng,LOSAng, 22.676704 
40,DNVRng,NYCMng, 40.663872 
41,DNVRng,SNVAng, 9.632536 
42,DNVRng,STTLng, 30.475955 
43,DNVRng,WASHng, 51.842299 
44,HSTNng,ATLAM5, 0.159357 
45,HSTNng,ATLAng, 9.274467 
46,HSTNng,CHINng, 12.371843 
47,HSTNng,DNVRng, 1.358947 
48,HSTNng,IPLSng, 6.542971 
49,HSTNng,KSCYng, 7.616107 
50,HSTNng,LOSAng, 6.462667 
51,HSTNng,NYCMng, 8.461357 
52,HSTNng,SNVAng, 0.707707 
53,HSTNng,STTLng, 2.049107 
54,HSTNng,WASHng, 4.349581 
55,IPLSng,ATLAM5, 0.217283 
56,IPLSng,ATLAng, 23.046189 
57,IPLSng,CHINng, 84.901304 
58,IPLSng,DNVRng, 9.741907 
59,IPLSng,HSTNng, 3.486792 
60,IPLSng,KSCYng, 7.025189 
61,IPLSng,LOSAng, 39.468203 
62,IPLSng,NYCMng, 49.497259 
63,IPLSng,SNVAng, 7.589197 
64,IPLSng,STTLng, 13.853187 
65,IPLSng,WASHng, 54.689707 
66,KSCYng,ATLAM5, 0.479600 
67,KSCYng,ATLAng, 7.692917 
68,KSCYng,CHINng, 29.538936 
69,KSCYng,DNVRng, 27.210696 
70,KSCYng,HSTNng, 6.082277 
71,KSCYng,IPLSng, 8.812429 
72,KSCYng,LOSAng, 11.727760 
73,KSCYng,NYCMng, 12.899544 
74,KSCYng,SNVAng, 3.226061 
75,KSCYng,STTLng, 4.736365 
76,KSCYng,WASHng, 20.170669 
77,LOSAng,ATLAM5, 4.583752 
78,LOSAng,ATLAng, 33.257195 
79,LOSAng,CHINng, 172.875741 
80,LOSAng,DNVRng, 34.964912 
81,LOSAng,HSTNng, 23.802331 
82,LOSAng,IPLSng, 54.583448 
83,LOSAng,KSCYng, 23.138301 
84,LOSAng,NYCMng, 112.131917 
85,LOSAng,SNVAng, 22.469509 
86,LOSAng,STTLng, 43.551341 
87,LOSAng,WASHng, 118.885248 
88,NYCMng,ATLAM5, 0.707925 
89,NYCMng,ATLAng, 66.071227 
90,NYCMng,CHINng, 59.600229 
91,NYCMng,DNVRng, 44.887717 
92,NYCMng,HSTNng, 24.615824 
93,NYCMng,IPLSng, 69.653131 
94,NYCMng,KSCYng, 17.061624 
95,NYCMng,LOSAng, 118.109056 
96,NYCMng,SNVAng, 5.976643 
97,NYCMng,STTLng, 36.400560 
98,NYCMng,WASHng, 87.351341 
99,SNVAng,ATLAM5, 0.129357 
100,SNVAng,ATLAng, 0.135560 
101,SNVAng,CHINng, 2.610301 
102,SNVAng,DNVRng, 22.728445 
103,SNVAng,HSTNng, 0.299915 
104,SNVAng,IPLSng, 4.596043 
105,SNVAng,KSCYng, 4.500883 
106,SNVAng,LOSAng, 44.219619 
107,SNVAng,NYCMng, 0.541176 
108,SNVAng,STTLng, 45.477093 
109,SNVAng,WASHng, 0.240899 
110,STTLng,ATLAM5, 0.603683 
111,STTLng,ATLAng, 14.009685 
112,STTLng,CHINng, 25.782088 
113,STTLng,DNVRng, 6.270661 
114,STTLng,HSTNng, 7.225392 
115,STTLng,IPLSng, 24.332403 
116,STTLng,KSCYng, 6.456307 
117,STTLng,LOSAng, 43.937475 
118,STTLng,NYCMng, 12.412536 
119,STTLng,SNVAng, 5.707507 
120,STTLng,WASHng, 27.069803 
121,WASHng,ATLAM5, 2.084717 
122,WASHng,ATLAng, 162.839163 
123,WASHng,CHINng, 71.581171 
124,WASHng,DNVRng, 64.231307 
125,WASHng,HSTNng, 49.386061 
126,WASHng,IPLSng, 94.896168 
127,WASHng,KSCYng, 24.500901 
128,WASHng,LOSAng, 148.786477 
129,WASHng,NYCMng, 147.389331 
130,WASHng,SNVAng, 9.299371 
131,WASHng,STTLng, 45.153832 
