,source,destion,20040408-0215
0,ATLAM5,ATLAng, 0.698203 
1,ATLAM5,CHINng, 2.084328 
2,ATLAM5,HSTNng, 2.473059 
3,ATLAM5,IPLSng, 1.621787 
4,ATLAM5,KSCYng, 0.610619 
5,ATLAM5,NYCMng, 1.852747 
6,ATLAM5,WASHng, 0.871600 
7,ATLAng,CHINng, 47.426803 
8,ATLAng,HSTNng, 64.212093 
9,ATLAng,IPLSng, 40.379027 
10,ATLAng,KSCYng, 7.443187 
11,ATLAng,LOSAng, 0.063981 
12,ATLAng,NYCMng, 21.252141 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.114779 
15,ATLAng,WASHng, 55.050904 
16,CHINng,ATLAng, 29.358293 
17,CHINng,DNVRng, 35.062632 
18,CHINng,HSTNng, 126.899147 
19,CHINng,IPLSng, 57.355827 
20,CHINng,KSCYng, 23.781024 
21,CHINng,LOSAng, 0.261733 
22,CHINng,NYCMng, 52.572056 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 6.107995 
25,CHINng,WASHng, 46.958365 
26,DNVRng,ATLAng, 11.268659 
27,DNVRng,CHINng, 58.777288 
28,DNVRng,HSTNng, 55.456363 
29,DNVRng,IPLSng, 52.956757 
30,DNVRng,KSCYng, 19.233109 
31,DNVRng,LOSAng, 0.880000 
32,DNVRng,NYCMng, 20.868176 
33,DNVRng,SNVAng, 10.106901 
34,DNVRng,STTLng, 1.042221 
35,DNVRng,WASHng, 48.291555 
36,HSTNng,ATLAng, 49.057245 
37,HSTNng,CHINng, 2.086131 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 6.835219 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.068320 
43,HSTNng,WASHng, 195.156760 
44,IPLSng,ATLAng, 26.633245 
45,IPLSng,CHINng, 218.462011 
46,IPLSng,DNVRng, 15.322856 
47,IPLSng,HSTNng, 157.352987 
48,IPLSng,KSCYng, 27.905717 
49,IPLSng,LOSAng, 0.566667 
50,IPLSng,NYCMng, 83.229088 
51,IPLSng,SNVAng, 0.442411 
52,IPLSng,STTLng, 7.359216 
53,IPLSng,WASHng, 51.231315 
54,KSCYng,ATLAng, 5.678160 
55,KSCYng,CHINng, 32.710835 
56,KSCYng,DNVRng, 10.166597 
57,KSCYng,HSTNng, 19.955832 
58,KSCYng,IPLSng, 17.640701 
59,KSCYng,LOSAng, 0.080128 
60,KSCYng,NYCMng, 10.076824 
61,KSCYng,SNVAng, 0.134309 
62,KSCYng,STTLng, 0.181483 
63,KSCYng,WASHng, 16.118032 
64,LOSAng,ATLAng, 37.763824 
65,LOSAng,CHINng, 6.541536 
66,LOSAng,DNVRng, 42.603688 
67,LOSAng,HSTNng, 218.066947 
68,LOSAng,IPLSng, 0.954885 
69,LOSAng,KSCYng, 0.212672 
70,LOSAng,NYCMng, 97.623584 
71,LOSAng,SNVAng, 11.964061 
72,LOSAng,STTLng, 33.868469 
73,LOSAng,WASHng, 179.630021 
74,NYCMng,ATLAng, 54.305389 
75,NYCMng,CHINng, 122.167280 
76,NYCMng,DNVRng, 49.990597 
77,NYCMng,HSTNng, 184.490227 
78,NYCMng,IPLSng, 61.832488 
79,NYCMng,KSCYng, 22.759752 
80,NYCMng,LOSAng, 0.300115 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 4.983163 
83,NYCMng,WASHng, 144.297955 
84,SNVAng,ATLAng, 0.915075 
85,SNVAng,CHINng, 0.265995 
86,SNVAng,DNVRng, 3.357752 
87,SNVAng,HSTNng, 6.608603 
88,SNVAng,KSCYng, 0.642957 
89,SNVAng,LOSAng, 37.527968 
90,SNVAng,NYCMng, 5.383763 
91,SNVAng,STTLng, 47.811032 
92,SNVAng,WASHng, 2.443147 
93,STTLng,ATLAng, 15.664187 
94,STTLng,CHINng, 3.770829 
95,STTLng,DNVRng, 8.402029 
96,STTLng,HSTNng, 50.888744 
97,STTLng,IPLSng, 0.249120 
98,STTLng,KSCYng, 16.898885 
99,STTLng,LOSAng, 35.214989 
100,STTLng,NYCMng, 22.327749 
101,STTLng,SNVAng, 13.130917 
102,STTLng,WASHng, 16.218045 
103,WASHng,ATLAng, 152.203397 
104,WASHng,CHINng, 134.717443 
105,WASHng,DNVRng, 0.765875 
106,WASHng,HSTNng, 328.904560 
107,WASHng,IPLSng, 43.927192 
108,WASHng,KSCYng, 37.446376 
109,WASHng,LOSAng, 0.186667 
110,WASHng,NYCMng, 178.126397 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 7.395043 
