,source,destion,20040906-0120
0,ATLAM5,ATLAng, 0.260603 
1,ATLAM5,CHINng, 0.644109 
2,ATLAM5,DNVRng, 0.035651 
3,ATLAM5,HSTNng, 0.287304 
4,ATLAM5,IPLSng, 1.465117 
5,ATLAM5,KSCYng, 0.322464 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 1.243909 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.805288 
10,ATLAM5,WASHng, 1.977000 
11,ATLAng,ATLAM5, 0.674864 
12,ATLAng,CHINng, 21.658149 
13,ATLAng,DNVRng, 3.712816 
14,ATLAng,HSTNng, 21.382523 
15,ATLAng,IPLSng, 23.657477 
16,ATLAng,KSCYng, 3.714920 
17,ATLAng,LOSAng, 27.515125 
18,ATLAng,NYCMng, 9.709776 
19,ATLAng,SNVAng, 0.221523 
20,ATLAng,STTLng, 10.797699 
21,ATLAng,WASHng, 23.062576 
22,CHINng,ATLAM5, 0.344763 
23,CHINng,ATLAng, 21.965976 
24,CHINng,DNVRng, 14.900571 
25,CHINng,HSTNng, 12.674760 
26,CHINng,IPLSng, 41.711315 
27,CHINng,KSCYng, 14.752061 
28,CHINng,LOSAng, 704.860800 
29,CHINng,NYCMng, 15.069155 
30,CHINng,SNVAng, 2.888875 
31,CHINng,STTLng, 21.185080 
32,CHINng,WASHng, 57.612235 
33,DNVRng,ATLAM5, 0.171032 
34,DNVRng,ATLAng, 3.425181 
35,DNVRng,CHINng, 35.805037 
36,DNVRng,HSTNng, 13.354859 
37,DNVRng,IPLSng, 15.115923 
38,DNVRng,KSCYng, 19.235648 
39,DNVRng,LOSAng, 16.195971 
40,DNVRng,NYCMng, 10.949709 
41,DNVRng,SNVAng, 13.447973 
42,DNVRng,STTLng, 12.624349 
43,DNVRng,WASHng, 21.762669 
44,HSTNng,ATLAM5, 3.123296 
45,HSTNng,ATLAng, 8.523811 
46,HSTNng,CHINng, 16.547981 
47,HSTNng,DNVRng, 1.997701 
48,HSTNng,IPLSng, 9.360605 
49,HSTNng,KSCYng, 10.369075 
50,HSTNng,LOSAng, 11.405968 
51,HSTNng,NYCMng, 3.772509 
52,HSTNng,SNVAng, 0.242592 
53,HSTNng,STTLng, 6.593941 
54,HSTNng,WASHng, 6.228376 
55,IPLSng,ATLAM5, 0.331832 
56,IPLSng,ATLAng, 12.153037 
57,IPLSng,CHINng, 67.589363 
58,IPLSng,DNVRng, 6.881552 
59,IPLSng,HSTNng, 5.866488 
60,IPLSng,KSCYng, 6.158573 
61,IPLSng,LOSAng, 16.362397 
62,IPLSng,NYCMng, 18.743704 
63,IPLSng,SNVAng, 1.132547 
64,IPLSng,STTLng, 24.717267 
65,IPLSng,WASHng, 29.895736 
66,KSCYng,ATLAM5, 0.224413 
67,KSCYng,ATLAng, 5.248733 
68,KSCYng,CHINng, 23.032691 
69,KSCYng,DNVRng, 9.493955 
70,KSCYng,HSTNng, 6.575528 
71,KSCYng,IPLSng, 16.290680 
72,KSCYng,LOSAng, 7.642763 
73,KSCYng,NYCMng, 8.381787 
74,KSCYng,SNVAng, 1.556675 
75,KSCYng,STTLng, 7.713413 
76,KSCYng,WASHng, 10.675928 
77,LOSAng,ATLAM5, 0.083315 
78,LOSAng,ATLAng, 8.394251 
79,LOSAng,CHINng, 75.456243 
80,LOSAng,DNVRng, 8.962528 
81,LOSAng,HSTNng, 4.227272 
82,LOSAng,IPLSng, 9.669907 
83,LOSAng,KSCYng, 4.136296 
84,LOSAng,NYCMng, 34.479651 
85,LOSAng,SNVAng, 17.954565 
86,LOSAng,STTLng, 59.549237 
87,LOSAng,WASHng, 49.867875 
88,NYCMng,ATLAM5, 5.057341 
89,NYCMng,ATLAng, 38.975733 
90,NYCMng,CHINng, 28.868792 
91,NYCMng,DNVRng, 11.519861 
92,NYCMng,HSTNng, 11.217717 
93,NYCMng,IPLSng, 32.440651 
94,NYCMng,KSCYng, 16.709096 
95,NYCMng,LOSAng, 71.464387 
96,NYCMng,SNVAng, 2.721808 
97,NYCMng,STTLng, 38.812909 
98,NYCMng,WASHng, 109.383237 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 41.660307 
102,SNVAng,IPLSng, 0.346555 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 12.019016 
105,SNVAng,NYCMng, 0.037621 
106,SNVAng,STTLng, 25.975371 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.570653 
109,STTLng,ATLAng, 19.764467 
110,STTLng,CHINng, 45.039064 
111,STTLng,DNVRng, 9.696581 
112,STTLng,HSTNng, 9.544699 
113,STTLng,IPLSng, 42.004496 
114,STTLng,KSCYng, 19.824928 
115,STTLng,LOSAng, 42.443811 
116,STTLng,NYCMng, 18.089093 
117,STTLng,SNVAng, 2.887363 
118,STTLng,WASHng, 38.690269 
119,WASHng,ATLAM5, 0.956816 
120,WASHng,ATLAng, 86.523573 
121,WASHng,CHINng, 64.040440 
122,WASHng,DNVRng, 71.143120 
123,WASHng,HSTNng, 32.911149 
124,WASHng,IPLSng, 51.299915 
125,WASHng,KSCYng, 16.342283 
126,WASHng,LOSAng, 73.799123 
127,WASHng,NYCMng, 150.171453 
128,WASHng,SNVAng, 5.507651 
129,WASHng,STTLng, 46.221443 
