,source,destion,20040804-2055
0,ATLAM5,ATLAng, 0.220757 
1,ATLAM5,CHINng, 0.136635 
2,ATLAM5,DNVRng, 0.037243 
3,ATLAM5,HSTNng, 0.149987 
4,ATLAM5,IPLSng, 0.096640 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.807488 
7,ATLAM5,NYCMng, 0.132576 
8,ATLAM5,SNVAng, 0.805941 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.585368 
11,ATLAng,ATLAM5, 0.096707 
12,ATLAng,CHINng, 13.115141 
13,ATLAng,DNVRng, 2.809176 
14,ATLAng,HSTNng, 49.635731 
15,ATLAng,IPLSng, 15.086693 
16,ATLAng,KSCYng, 6.139093 
17,ATLAng,LOSAng, 10.802061 
18,ATLAng,NYCMng, 7.182128 
19,ATLAng,SNVAng, 1.453237 
20,ATLAng,STTLng, 4.894016 
21,ATLAng,WASHng, 47.276824 
22,CHINng,ATLAM5, 0.301773 
23,CHINng,ATLAng, 22.333891 
24,CHINng,DNVRng, 12.004181 
25,CHINng,HSTNng, 9.116296 
26,CHINng,IPLSng, 87.078747 
27,CHINng,KSCYng, 12.662741 
28,CHINng,LOSAng, 37.976821 
29,CHINng,NYCMng, 12.098213 
30,CHINng,SNVAng, 6.101877 
31,CHINng,STTLng, 17.821643 
32,CHINng,WASHng, 35.969045 
33,DNVRng,ATLAM5, 0.353536 
34,DNVRng,ATLAng, 13.848736 
35,DNVRng,CHINng, 66.857869 
36,DNVRng,HSTNng, 23.986779 
37,DNVRng,IPLSng, 28.305435 
38,DNVRng,KSCYng, 25.068883 
39,DNVRng,LOSAng, 18.167192 
40,DNVRng,NYCMng, 13.084539 
41,DNVRng,SNVAng, 10.035288 
42,DNVRng,STTLng, 24.581803 
43,DNVRng,WASHng, 54.983072 
44,HSTNng,ATLAM5, 1.438725 
45,HSTNng,ATLAng, 24.577776 
46,HSTNng,CHINng, 17.413909 
47,HSTNng,DNVRng, 2.672739 
48,HSTNng,IPLSng, 4.230576 
49,HSTNng,KSCYng, 2.792136 
50,HSTNng,LOSAng, 4.963853 
51,HSTNng,NYCMng, 2.900155 
52,HSTNng,SNVAng, 0.314197 
53,HSTNng,STTLng, 4.661328 
54,HSTNng,WASHng, 4.889269 
55,IPLSng,ATLAM5, 0.292493 
56,IPLSng,ATLAng, 13.514411 
57,IPLSng,CHINng, 72.872520 
58,IPLSng,DNVRng, 19.268867 
59,IPLSng,HSTNng, 11.232837 
60,IPLSng,KSCYng, 11.231397 
61,IPLSng,LOSAng, 22.430203 
62,IPLSng,NYCMng, 19.997160 
63,IPLSng,SNVAng, 3.743003 
64,IPLSng,STTLng, 9.777008 
65,IPLSng,WASHng, 28.254811 
66,KSCYng,ATLAng, 5.282880 
67,KSCYng,CHINng, 18.204805 
68,KSCYng,DNVRng, 6.246320 
69,KSCYng,HSTNng, 5.561419 
70,KSCYng,IPLSng, 12.748288 
71,KSCYng,LOSAng, 5.105392 
72,KSCYng,NYCMng, 2.614680 
73,KSCYng,SNVAng, 3.591464 
74,KSCYng,STTLng, 5.233955 
75,KSCYng,WASHng, 12.885723 
76,LOSAng,ATLAM5, 0.423344 
77,LOSAng,ATLAng, 58.676405 
78,LOSAng,CHINng, 83.098256 
79,LOSAng,DNVRng, 16.132011 
80,LOSAng,HSTNng, 11.918144 
81,LOSAng,IPLSng, 30.595784 
82,LOSAng,KSCYng, 6.116320 
83,LOSAng,NYCMng, 37.688728 
84,LOSAng,SNVAng, 25.694547 
85,LOSAng,STTLng, 19.256195 
86,LOSAng,WASHng, 90.016176 
87,NYCMng,ATLAM5, 0.679864 
88,NYCMng,ATLAng, 53.129013 
89,NYCMng,CHINng, 26.933408 
90,NYCMng,DNVRng, 42.672728 
91,NYCMng,HSTNng, 15.659301 
92,NYCMng,IPLSng, 28.473440 
93,NYCMng,KSCYng, 8.772720 
94,NYCMng,LOSAng, 72.656523 
95,NYCMng,SNVAng, 7.514029 
96,NYCMng,STTLng, 25.983264 
97,NYCMng,WASHng, 110.559403 
98,SNVAng,ATLAng, 2.294864 
99,SNVAng,CHINng, 0.152043 
100,SNVAng,DNVRng, 3.335475 
101,SNVAng,HSTNng, 0.492904 
102,SNVAng,IPLSng, 0.354141 
103,SNVAng,KSCYng, 0.055453 
104,SNVAng,LOSAng, 42.720176 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 33.461592 
107,SNVAng,WASHng, 0.091573 
108,STTLng,ATLAM5, 0.496117 
109,STTLng,ATLAng, 12.635840 
110,STTLng,CHINng, 27.216163 
111,STTLng,DNVRng, 19.806757 
112,STTLng,HSTNng, 10.540840 
113,STTLng,IPLSng, 29.664461 
114,STTLng,KSCYng, 6.903635 
115,STTLng,LOSAng, 18.705739 
116,STTLng,NYCMng, 11.464955 
117,STTLng,SNVAng, 9.228827 
118,STTLng,WASHng, 24.655083 
119,WASHng,ATLAM5, 2.220267 
120,WASHng,ATLAng, 219.031781 
121,WASHng,CHINng, 109.768741 
122,WASHng,DNVRng, 95.464264 
123,WASHng,HSTNng, 25.370405 
124,WASHng,IPLSng, 49.511117 
125,WASHng,KSCYng, 18.052131 
126,WASHng,LOSAng, 126.756205 
127,WASHng,NYCMng, 213.334104 
128,WASHng,SNVAng, 8.256131 
129,WASHng,STTLng, 39.577379 
