,source,destion,20040908-0230
0,ATLAM5,ATLAng, 3.363067 
1,ATLAM5,CHINng, 1.245515 
2,ATLAM5,DNVRng, 0.276773 
3,ATLAM5,HSTNng, 0.207019 
4,ATLAM5,IPLSng, 3.742515 
5,ATLAM5,KSCYng, 0.543845 
6,ATLAM5,LOSAng, 1.060043 
7,ATLAM5,NYCMng, 2.458339 
8,ATLAM5,STTLng, 0.790909 
9,ATLAM5,WASHng, 5.855555 
10,ATLAng,ATLAM5, 1.839619 
11,ATLAng,CHINng, 21.027715 
12,ATLAng,DNVRng, 8.173296 
13,ATLAng,HSTNng, 3.648003 
14,ATLAng,IPLSng, 20.502536 
15,ATLAng,KSCYng, 6.283189 
16,ATLAng,LOSAng, 18.528304 
17,ATLAng,NYCMng, 17.250269 
18,ATLAng,SNVAng, 0.414496 
19,ATLAng,STTLng, 14.234291 
20,ATLAng,WASHng, 34.160144 
21,CHINng,ATLAM5, 3.613587 
22,CHINng,ATLAng, 61.799688 
23,CHINng,DNVRng, 21.187845 
24,CHINng,HSTNng, 16.759437 
25,CHINng,IPLSng, 65.332123 
26,CHINng,KSCYng, 23.193331 
27,CHINng,LOSAng, 36.684701 
28,CHINng,NYCMng, 24.809323 
29,CHINng,SNVAng, 2.949859 
30,CHINng,STTLng, 30.508925 
31,CHINng,WASHng, 60.130024 
32,DNVRng,ATLAM5, 2.636069 
33,DNVRng,ATLAng, 5.710672 
34,DNVRng,CHINng, 31.542797 
35,DNVRng,HSTNng, 33.203853 
36,DNVRng,IPLSng, 18.321085 
37,DNVRng,KSCYng, 17.582843 
38,DNVRng,LOSAng, 18.730752 
39,DNVRng,NYCMng, 16.073085 
40,DNVRng,SNVAng, 0.064216 
41,DNVRng,STTLng, 31.637443 
42,DNVRng,WASHng, 31.952848 
43,HSTNng,ATLAM5, 0.300195 
44,HSTNng,ATLAng, 7.994955 
45,HSTNng,CHINng, 12.869691 
46,HSTNng,DNVRng, 4.049181 
47,HSTNng,IPLSng, 12.442957 
48,HSTNng,KSCYng, 8.324165 
49,HSTNng,LOSAng, 13.428955 
50,HSTNng,NYCMng, 14.328072 
51,HSTNng,SNVAng, 0.355507 
52,HSTNng,STTLng, 9.983403 
53,HSTNng,WASHng, 7.246365 
54,IPLSng,ATLAM5, 2.367040 
55,IPLSng,ATLAng, 15.893704 
56,IPLSng,CHINng, 53.840712 
57,IPLSng,DNVRng, 11.112512 
58,IPLSng,HSTNng, 4.444549 
59,IPLSng,KSCYng, 13.949251 
60,IPLSng,LOSAng, 16.076411 
61,IPLSng,NYCMng, 26.381896 
62,IPLSng,SNVAng, 0.225235 
63,IPLSng,STTLng, 26.970355 
64,IPLSng,WASHng, 41.690672 
65,KSCYng,ATLAM5, 0.353683 
66,KSCYng,ATLAng, 6.827691 
67,KSCYng,CHINng, 17.255152 
68,KSCYng,DNVRng, 10.533776 
69,KSCYng,HSTNng, 4.307472 
70,KSCYng,IPLSng, 25.848139 
71,KSCYng,LOSAng, 7.909989 
72,KSCYng,NYCMng, 12.691011 
73,KSCYng,SNVAng, 0.281043 
74,KSCYng,STTLng, 10.597472 
75,KSCYng,WASHng, 14.651819 
76,LOSAng,ATLAM5, 0.248736 
77,LOSAng,ATLAng, 10.262565 
78,LOSAng,CHINng, 54.234147 
79,LOSAng,DNVRng, 37.060344 
80,LOSAng,HSTNng, 6.642483 
81,LOSAng,IPLSng, 38.355003 
82,LOSAng,KSCYng, 5.971709 
83,LOSAng,NYCMng, 51.198613 
84,LOSAng,SNVAng, 23.568051 
85,LOSAng,STTLng, 72.750683 
86,LOSAng,WASHng, 79.762893 
87,NYCMng,ATLAM5, 3.345005 
88,NYCMng,ATLAng, 47.549496 
89,NYCMng,CHINng, 47.861893 
90,NYCMng,DNVRng, 20.197299 
91,NYCMng,HSTNng, 15.682843 
92,NYCMng,IPLSng, 43.941027 
93,NYCMng,KSCYng, 25.571387 
94,NYCMng,LOSAng, 73.347325 
95,NYCMng,SNVAng, 1.879421 
96,NYCMng,STTLng, 27.908373 
97,NYCMng,WASHng, 141.306035 
98,SNVAng,ATLAng, 0.482859 
99,SNVAng,CHINng, 0.202405 
100,SNVAng,DNVRng, 2.286691 
101,SNVAng,IPLSng, 0.600667 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 16.315027 
104,SNVAng,NYCMng, 0.183392 
105,SNVAng,STTLng, 20.188581 
106,SNVAng,WASHng, 0.218291 
107,STTLng,ATLAM5, 2.383381 
108,STTLng,ATLAng, 46.372413 
109,STTLng,CHINng, 76.054693 
110,STTLng,DNVRng, 35.534264 
111,STTLng,HSTNng, 30.885533 
112,STTLng,IPLSng, 74.993483 
113,STTLng,KSCYng, 41.525803 
114,STTLng,LOSAng, 62.803104 
115,STTLng,NYCMng, 29.646379 
116,STTLng,SNVAng, 9.407384 
117,STTLng,WASHng, 100.888421 
118,WASHng,ATLAM5, 3.041712 
119,WASHng,ATLAng, 86.942645 
120,WASHng,CHINng, 121.699179 
121,WASHng,DNVRng, 68.220424 
122,WASHng,HSTNng, 13.838435 
123,WASHng,IPLSng, 71.063011 
124,WASHng,KSCYng, 16.097709 
125,WASHng,LOSAng, 103.153371 
126,WASHng,NYCMng, 194.503227 
127,WASHng,SNVAng, 0.636600 
128,WASHng,STTLng, 50.425981 
