,source,destion,20040701-1735
0,ATLAM5,ATLAng, 0.198096 
1,ATLAM5,CHINng, 0.027893 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.101837 
4,ATLAM5,IPLSng, 0.067552 
5,ATLAM5,KSCYng, 0.101152 
6,ATLAM5,LOSAng, 0.205651 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.080888 
9,ATLAM5,WASHng, 0.851379 
10,ATLAng,ATLAM5, 0.316285 
11,ATLAng,CHINng, 16.931861 
12,ATLAng,DNVRng, 11.413200 
13,ATLAng,HSTNng, 2.613688 
14,ATLAng,IPLSng, 17.428805 
15,ATLAng,KSCYng, 5.396827 
16,ATLAng,LOSAng, 10.645949 
17,ATLAng,NYCMng, 16.905333 
18,ATLAng,SNVAng, 1.118064 
19,ATLAng,STTLng, 7.967869 
20,ATLAng,WASHng, 71.770160 
21,CHINng,ATLAM5, 0.262533 
22,CHINng,ATLAng, 21.833000 
23,CHINng,DNVRng, 19.656496 
24,CHINng,HSTNng, 10.686245 
25,CHINng,IPLSng, 44.741120 
26,CHINng,KSCYng, 17.898195 
27,CHINng,LOSAng, 46.460613 
28,CHINng,NYCMng, 16.396013 
29,CHINng,SNVAng, 8.981861 
30,CHINng,STTLng, 8.547013 
31,CHINng,WASHng, 29.344837 
32,DNVRng,ATLAM5, 0.207525 
33,DNVRng,ATLAng, 12.981880 
34,DNVRng,CHINng, 62.987299 
35,DNVRng,HSTNng, 13.005976 
36,DNVRng,IPLSng, 28.893259 
37,DNVRng,KSCYng, 33.616757 
38,DNVRng,LOSAng, 12.802573 
39,DNVRng,NYCMng, 18.260349 
40,DNVRng,SNVAng, 26.837552 
41,DNVRng,STTLng, 14.570720 
42,DNVRng,WASHng, 46.866035 
43,HSTNng,ATLAM5, 4.039459 
44,HSTNng,ATLAng, 5.453885 
45,HSTNng,CHINng, 20.229149 
46,HSTNng,DNVRng, 0.948251 
47,HSTNng,IPLSng, 2.293240 
48,HSTNng,KSCYng, 1.858144 
49,HSTNng,LOSAng, 7.081395 
50,HSTNng,NYCMng, 2.477085 
51,HSTNng,SNVAng, 0.073832 
52,HSTNng,STTLng, 0.781416 
53,HSTNng,WASHng, 5.847099 
54,IPLSng,ATLAM5, 0.306656 
55,IPLSng,ATLAng, 20.341621 
56,IPLSng,CHINng, 114.862784 
57,IPLSng,DNVRng, 14.626379 
58,IPLSng,HSTNng, 2.408221 
59,IPLSng,KSCYng, 6.072560 
60,IPLSng,LOSAng, 28.013859 
61,IPLSng,NYCMng, 43.106696 
62,IPLSng,SNVAng, 2.918376 
63,IPLSng,STTLng, 13.798768 
64,IPLSng,WASHng, 21.538363 
65,KSCYng,ATLAM5, 3.207195 
66,KSCYng,ATLAng, 15.781749 
67,KSCYng,CHINng, 20.980363 
68,KSCYng,DNVRng, 11.714077 
69,KSCYng,HSTNng, 6.606472 
70,KSCYng,IPLSng, 10.545947 
71,KSCYng,LOSAng, 9.826171 
72,KSCYng,NYCMng, 6.801928 
73,KSCYng,SNVAng, 2.841485 
74,KSCYng,STTLng, 3.313941 
75,KSCYng,WASHng, 11.278000 
76,LOSAng,ATLAM5, 0.743192 
77,LOSAng,ATLAng, 22.889437 
78,LOSAng,CHINng, 114.194064 
79,LOSAng,DNVRng, 47.846805 
80,LOSAng,HSTNng, 10.816203 
81,LOSAng,IPLSng, 45.690357 
82,LOSAng,KSCYng, 10.953592 
83,LOSAng,NYCMng, 50.832493 
84,LOSAng,SNVAng, 17.854643 
85,LOSAng,STTLng, 25.376136 
86,LOSAng,WASHng, 33.537675 
87,NYCMng,ATLAM5, 0.733381 
88,NYCMng,ATLAng, 41.669720 
89,NYCMng,CHINng, 22.100024 
90,NYCMng,DNVRng, 46.467571 
91,NYCMng,HSTNng, 18.236211 
92,NYCMng,IPLSng, 40.242328 
93,NYCMng,KSCYng, 12.233408 
94,NYCMng,LOSAng, 83.802520 
95,NYCMng,SNVAng, 8.782779 
96,NYCMng,STTLng, 52.074981 
97,NYCMng,WASHng, 104.373432 
98,SNVAng,ATLAng, 0.092355 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.999315 
101,SNVAng,HSTNng, 0.143917 
102,SNVAng,IPLSng, 2.544992 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 38.564120 
105,SNVAng,NYCMng, 0.263891 
106,SNVAng,STTLng, 30.292861 
107,SNVAng,WASHng, 0.277344 
108,STTLng,ATLAM5, 0.671619 
109,STTLng,ATLAng, 15.628795 
110,STTLng,CHINng, 25.316240 
111,STTLng,DNVRng, 8.178493 
112,STTLng,HSTNng, 3.256560 
113,STTLng,IPLSng, 9.141864 
114,STTLng,KSCYng, 5.367699 
115,STTLng,LOSAng, 39.656400 
116,STTLng,NYCMng, 16.198339 
117,STTLng,SNVAng, 8.187339 
118,STTLng,WASHng, 20.645883 
119,WASHng,ATLAM5, 4.773040 
120,WASHng,ATLAng, 112.515184 
121,WASHng,CHINng, 80.163392 
122,WASHng,DNVRng, 118.747176 
123,WASHng,HSTNng, 23.173141 
124,WASHng,IPLSng, 85.467389 
125,WASHng,KSCYng, 15.370003 
126,WASHng,LOSAng, 66.639933 
127,WASHng,NYCMng, 184.368845 
128,WASHng,SNVAng, 25.505064 
129,WASHng,STTLng, 41.021304 
