,source,destion,20040306-2025
0,ATLAM5,ATLAng, 0.215261 
1,ATLAM5,CHINng, 0.120064 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.345368 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.143299 
7,ATLAM5,NYCMng, 0.195411 
8,ATLAM5,SNVAng, 0.036245 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.065533 
11,ATLAng,ATLAM5, 0.153467 
12,ATLAng,CHINng, 13.699968 
13,ATLAng,DNVRng, 3.977619 
14,ATLAng,HSTNng, 3.490901 
15,ATLAng,IPLSng, 11.749771 
16,ATLAng,KSCYng, 2.005509 
17,ATLAng,LOSAng, 5.072020 
18,ATLAng,NYCMng, 10.016349 
19,ATLAng,SNVAng, 1.641593 
20,ATLAng,STTLng, 4.413275 
21,ATLAng,WASHng, 35.295235 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 11.307083 
24,CHINng,DNVRng, 11.115187 
25,CHINng,HSTNng, 5.704963 
26,CHINng,IPLSng, 26.662781 
27,CHINng,KSCYng, 9.235584 
28,CHINng,LOSAng, 12.482229 
29,CHINng,NYCMng, 2.295333 
30,CHINng,SNVAng, 3.476493 
31,CHINng,STTLng, 4.215371 
32,CHINng,WASHng, 14.447107 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 8.693683 
35,DNVRng,CHINng, 55.056928 
36,DNVRng,HSTNng, 17.272280 
37,DNVRng,IPLSng, 34.507219 
38,DNVRng,KSCYng, 18.582003 
39,DNVRng,LOSAng, 8.087008 
40,DNVRng,NYCMng, 22.542821 
41,DNVRng,SNVAng, 7.708755 
42,DNVRng,STTLng, 10.540096 
43,DNVRng,WASHng, 50.732387 
44,HSTNng,ATLAM5, 0.068149 
45,HSTNng,ATLAng, 4.016112 
46,HSTNng,CHINng, 45.901189 
47,HSTNng,DNVRng, 4.078971 
48,HSTNng,IPLSng, 5.774275 
49,HSTNng,KSCYng, 1.917227 
50,HSTNng,LOSAng, 94.024475 
51,HSTNng,NYCMng, 5.979501 
52,HSTNng,SNVAng, 1.404512 
53,HSTNng,STTLng, 0.743976 
54,HSTNng,WASHng, 6.488776 
55,IPLSng,ATLAM5, 0.173699 
56,IPLSng,ATLAng, 21.598227 
57,IPLSng,CHINng, 85.903088 
58,IPLSng,DNVRng, 19.743363 
59,IPLSng,HSTNng, 9.028411 
60,IPLSng,KSCYng, 9.759640 
61,IPLSng,LOSAng, 19.902760 
62,IPLSng,NYCMng, 18.745368 
63,IPLSng,SNVAng, 2.426837 
64,IPLSng,STTLng, 7.914621 
65,IPLSng,WASHng, 25.584416 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 2.544989 
68,KSCYng,CHINng, 29.909765 
69,KSCYng,DNVRng, 9.019851 
70,KSCYng,HSTNng, 5.629077 
71,KSCYng,IPLSng, 18.119016 
72,KSCYng,LOSAng, 4.996299 
73,KSCYng,NYCMng, 8.883592 
74,KSCYng,SNVAng, 1.885552 
75,KSCYng,STTLng, 3.387189 
76,KSCYng,WASHng, 8.938997 
77,LOSAng,ATLAM5, 0.081141 
78,LOSAng,ATLAng, 12.239192 
79,LOSAng,CHINng, 81.097336 
80,LOSAng,DNVRng, 11.439472 
81,LOSAng,HSTNng, 7.937568 
82,LOSAng,IPLSng, 28.016437 
83,LOSAng,KSCYng, 10.328344 
84,LOSAng,NYCMng, 41.591957 
85,LOSAng,SNVAng, 6.946067 
86,LOSAng,STTLng, 12.590043 
87,LOSAng,WASHng, 46.099323 
88,NYCMng,ATLAM5, 1.203088 
89,NYCMng,ATLAng, 36.219829 
90,NYCMng,CHINng, 73.935741 
91,NYCMng,DNVRng, 40.139808 
92,NYCMng,HSTNng, 16.284035 
93,NYCMng,IPLSng, 39.863072 
94,NYCMng,KSCYng, 17.076139 
95,NYCMng,LOSAng, 44.735235 
96,NYCMng,SNVAng, 10.100952 
97,NYCMng,STTLng, 19.524304 
98,NYCMng,WASHng, 74.924917 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.269928 
101,SNVAng,CHINng, 6.703541 
102,SNVAng,DNVRng, 3.712917 
103,SNVAng,HSTNng, 0.697963 
104,SNVAng,IPLSng, 1.940656 
105,SNVAng,KSCYng, 8.422917 
106,SNVAng,LOSAng, 43.504091 
107,SNVAng,NYCMng, 2.670333 
108,SNVAng,STTLng, 61.352179 
109,SNVAng,WASHng, 1.056693 
110,STTLng,ATLAM5, 0.594797 
111,STTLng,ATLAng, 8.018699 
112,STTLng,CHINng, 71.892541 
113,STTLng,DNVRng, 2.707541 
114,STTLng,HSTNng, 2.578885 
115,STTLng,IPLSng, 21.923144 
116,STTLng,KSCYng, 9.273549 
117,STTLng,LOSAng, 20.020477 
118,STTLng,NYCMng, 21.452595 
119,STTLng,SNVAng, 7.821147 
120,STTLng,WASHng, 15.983643 
121,WASHng,ATLAM5, 0.732091 
122,WASHng,ATLAng, 115.243253 
123,WASHng,CHINng, 70.947691 
124,WASHng,DNVRng, 52.118763 
125,WASHng,HSTNng, 22.656656 
126,WASHng,IPLSng, 46.577216 
127,WASHng,KSCYng, 32.796675 
128,WASHng,LOSAng, 67.127555 
129,WASHng,NYCMng, 127.098448 
130,WASHng,SNVAng, 2.890293 
131,WASHng,STTLng, 37.044213 
