,source,destion,20040707-1040
0,ATLAM5,ATLAng, 0.044837 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.111160 
4,ATLAM5,KSCYng, 0.041872 
5,ATLAM5,LOSAng, 0.164939 
6,ATLAM5,NYCMng, 0.111979 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.188979 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 8.328741 
12,ATLAng,DNVRng, 5.179128 
13,ATLAng,HSTNng, 1.381443 
14,ATLAng,IPLSng, 11.097744 
15,ATLAng,KSCYng, 0.932952 
16,ATLAng,LOSAng, 31.863952 
17,ATLAng,NYCMng, 4.647667 
18,ATLAng,SNVAng, 0.090273 
19,ATLAng,STTLng, 3.153533 
20,ATLAng,WASHng, 37.639299 
21,CHINng,ATLAng, 5.043968 
22,CHINng,DNVRng, 7.252912 
23,CHINng,HSTNng, 4.225053 
24,CHINng,IPLSng, 14.639661 
25,CHINng,KSCYng, 2.216424 
26,CHINng,LOSAng, 38.235309 
27,CHINng,NYCMng, 3.280773 
28,CHINng,SNVAng, 0.233464 
29,CHINng,STTLng, 6.006568 
30,CHINng,WASHng, 25.770352 
31,DNVRng,ATLAM5, 0.178293 
32,DNVRng,ATLAng, 2.316144 
33,DNVRng,CHINng, 61.038056 
34,DNVRng,HSTNng, 17.242960 
35,DNVRng,IPLSng, 27.065720 
36,DNVRng,KSCYng, 23.121408 
37,DNVRng,LOSAng, 21.206013 
38,DNVRng,NYCMng, 39.640291 
39,DNVRng,SNVAng, 12.208715 
40,DNVRng,STTLng, 12.540205 
41,DNVRng,WASHng, 30.393035 
42,HSTNng,ATLAM5, 4.236368 
43,HSTNng,ATLAng, 19.780739 
44,HSTNng,CHINng, 15.082997 
45,HSTNng,DNVRng, 1.790896 
46,HSTNng,IPLSng, 1.887789 
47,HSTNng,KSCYng, 0.718795 
48,HSTNng,LOSAng, 3.306341 
49,HSTNng,NYCMng, 3.465208 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.630765 
52,HSTNng,WASHng, 4.474896 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 20.613547 
55,IPLSng,CHINng, 92.527467 
56,IPLSng,DNVRng, 7.570499 
57,IPLSng,HSTNng, 22.435197 
58,IPLSng,KSCYng, 2.560451 
59,IPLSng,LOSAng, 15.050024 
60,IPLSng,NYCMng, 32.737667 
61,IPLSng,SNVAng, 0.261573 
62,IPLSng,STTLng, 10.806803 
63,IPLSng,WASHng, 7.674139 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.899624 
66,KSCYng,CHINng, 18.025453 
67,KSCYng,DNVRng, 8.030152 
68,KSCYng,HSTNng, 4.045989 
69,KSCYng,IPLSng, 9.222835 
70,KSCYng,LOSAng, 3.386037 
71,KSCYng,NYCMng, 2.927925 
72,KSCYng,SNVAng, 1.674133 
73,KSCYng,STTLng, 2.910960 
74,KSCYng,WASHng, 7.551459 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 17.328400 
77,LOSAng,CHINng, 111.851840 
78,LOSAng,DNVRng, 5.076619 
79,LOSAng,HSTNng, 13.222019 
80,LOSAng,IPLSng, 15.211560 
81,LOSAng,KSCYng, 1.778539 
82,LOSAng,NYCMng, 49.750395 
83,LOSAng,SNVAng, 11.273832 
84,LOSAng,STTLng, 26.586128 
85,LOSAng,WASHng, 14.681693 
86,NYCMng,ATLAM5, 1.956501 
87,NYCMng,ATLAng, 22.388339 
88,NYCMng,CHINng, 39.283691 
89,NYCMng,DNVRng, 24.519176 
90,NYCMng,HSTNng, 4.679973 
91,NYCMng,IPLSng, 9.628725 
92,NYCMng,KSCYng, 5.663475 
93,NYCMng,LOSAng, 70.351109 
94,NYCMng,SNVAng, 2.043160 
95,NYCMng,STTLng, 16.014517 
96,NYCMng,WASHng, 51.202621 
97,SNVAng,ATLAng, 0.135541 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 10.366619 
100,SNVAng,HSTNng, 0.079019 
101,SNVAng,IPLSng, 0.299187 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 24.463797 
104,SNVAng,NYCMng, 0.305227 
105,SNVAng,STTLng, 23.900144 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAng, 7.788760 
108,STTLng,CHINng, 58.549424 
109,STTLng,DNVRng, 3.236405 
110,STTLng,HSTNng, 0.646563 
111,STTLng,IPLSng, 9.614389 
112,STTLng,KSCYng, 1.163669 
113,STTLng,LOSAng, 13.524749 
114,STTLng,NYCMng, 16.730045 
115,STTLng,SNVAng, 2.022747 
116,STTLng,WASHng, 12.707795 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 76.786008 
119,WASHng,CHINng, 35.912605 
120,WASHng,DNVRng, 52.095304 
121,WASHng,HSTNng, 48.819445 
122,WASHng,IPLSng, 35.609272 
123,WASHng,KSCYng, 13.247189 
124,WASHng,LOSAng, 66.579805 
125,WASHng,NYCMng, 116.184453 
126,WASHng,SNVAng, 0.787648 
127,WASHng,STTLng, 39.728685 
