,source,destion,20040305-0825
0,ATLAM5,ATLAng, 2.625760 
1,ATLAM5,CHINng, 1.640933 
2,ATLAM5,DNVRng, 0.235408 
3,ATLAM5,HSTNng, 0.252587 
4,ATLAM5,IPLSng, 0.587856 
5,ATLAM5,KSCYng, 0.259523 
6,ATLAM5,LOSAng, 0.105829 
7,ATLAM5,NYCMng, 0.511491 
8,ATLAM5,SNVAng, 0.316456 
9,ATLAM5,STTLng, 0.190984 
10,ATLAM5,WASHng, 3.211595 
11,ATLAng,ATLAM5, 0.972539 
12,ATLAng,CHINng, 62.250920 
13,ATLAng,DNVRng, 7.957933 
14,ATLAng,HSTNng, 4.625616 
15,ATLAng,IPLSng, 49.341499 
16,ATLAng,KSCYng, 6.995488 
17,ATLAng,LOSAng, 12.314373 
18,ATLAng,NYCMng, 14.499605 
19,ATLAng,SNVAng, 1.428536 
20,ATLAng,STTLng, 2.208429 
21,ATLAng,WASHng, 51.238299 
22,CHINng,ATLAM5, 0.529880 
23,CHINng,ATLAng, 20.421008 
24,CHINng,DNVRng, 12.618984 
25,CHINng,HSTNng, 20.905128 
26,CHINng,IPLSng, 22.522848 
27,CHINng,KSCYng, 12.043749 
28,CHINng,LOSAng, 23.961917 
29,CHINng,NYCMng, 6.076752 
30,CHINng,SNVAng, 1.445005 
31,CHINng,STTLng, 7.465725 
32,CHINng,WASHng, 13.258360 
33,DNVRng,ATLAM5, 0.188659 
34,DNVRng,ATLAng, 5.005643 
35,DNVRng,CHINng, 75.798160 
36,DNVRng,HSTNng, 14.242141 
37,DNVRng,IPLSng, 29.393485 
38,DNVRng,KSCYng, 17.650347 
39,DNVRng,LOSAng, 27.417411 
40,DNVRng,NYCMng, 20.840867 
41,DNVRng,SNVAng, 10.116579 
42,DNVRng,STTLng, 36.901469 
43,DNVRng,WASHng, 52.662240 
44,HSTNng,ATLAM5, 0.423736 
45,HSTNng,ATLAng, 7.066709 
46,HSTNng,CHINng, 46.833128 
47,HSTNng,DNVRng, 2.960525 
48,HSTNng,IPLSng, 20.281768 
49,HSTNng,KSCYng, 5.063645 
50,HSTNng,LOSAng, 101.789091 
51,HSTNng,NYCMng, 3.284355 
52,HSTNng,SNVAng, 2.190157 
53,HSTNng,STTLng, 2.353971 
54,HSTNng,WASHng, 5.259680 
55,IPLSng,ATLAM5, 0.556096 
56,IPLSng,ATLAng, 22.258347 
57,IPLSng,CHINng, 102.059501 
58,IPLSng,DNVRng, 22.940192 
59,IPLSng,HSTNng, 18.052280 
60,IPLSng,KSCYng, 11.144435 
61,IPLSng,LOSAng, 20.707947 
62,IPLSng,NYCMng, 23.815760 
63,IPLSng,SNVAng, 3.705040 
64,IPLSng,STTLng, 10.637688 
65,IPLSng,WASHng, 41.958669 
66,KSCYng,ATLAM5, 0.183131 
67,KSCYng,ATLAng, 5.961173 
68,KSCYng,CHINng, 35.698211 
69,KSCYng,DNVRng, 11.976197 
70,KSCYng,HSTNng, 5.350349 
71,KSCYng,IPLSng, 11.988347 
72,KSCYng,LOSAng, 6.877229 
73,KSCYng,NYCMng, 4.826421 
74,KSCYng,SNVAng, 1.127123 
75,KSCYng,STTLng, 2.940680 
76,KSCYng,WASHng, 11.963189 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 17.179536 
79,LOSAng,CHINng, 114.803288 
80,LOSAng,DNVRng, 31.038741 
81,LOSAng,HSTNng, 11.861165 
82,LOSAng,IPLSng, 25.290128 
83,LOSAng,KSCYng, 6.855211 
84,LOSAng,NYCMng, 45.596517 
85,LOSAng,SNVAng, 7.192963 
86,LOSAng,STTLng, 33.360757 
87,LOSAng,WASHng, 47.611056 
88,NYCMng,ATLAM5, 2.594491 
89,NYCMng,ATLAng, 31.112064 
90,NYCMng,CHINng, 84.003659 
91,NYCMng,DNVRng, 27.251672 
92,NYCMng,HSTNng, 25.128803 
93,NYCMng,IPLSng, 37.184355 
94,NYCMng,KSCYng, 21.992155 
95,NYCMng,LOSAng, 68.086075 
96,NYCMng,SNVAng, 9.138299 
97,NYCMng,STTLng, 28.332973 
98,NYCMng,WASHng, 112.802717 
99,SNVAng,ATLAM5, 0.266139 
100,SNVAng,ATLAng, 1.055715 
101,SNVAng,CHINng, 3.065672 
102,SNVAng,DNVRng, 3.492027 
103,SNVAng,HSTNng, 1.972088 
104,SNVAng,IPLSng, 2.884971 
105,SNVAng,KSCYng, 2.505237 
106,SNVAng,LOSAng, 33.637077 
107,SNVAng,NYCMng, 1.711019 
108,SNVAng,STTLng, 83.375000 
109,SNVAng,WASHng, 4.788091 
110,STTLng,ATLAM5, 0.079304 
111,STTLng,ATLAng, 5.641109 
112,STTLng,CHINng, 56.745267 
113,STTLng,DNVRng, 3.028277 
114,STTLng,HSTNng, 6.186021 
115,STTLng,IPLSng, 11.511363 
116,STTLng,KSCYng, 4.420832 
117,STTLng,LOSAng, 36.166936 
118,STTLng,NYCMng, 19.980459 
119,STTLng,SNVAng, 13.203416 
120,STTLng,WASHng, 9.113349 
121,WASHng,ATLAM5, 0.859731 
122,WASHng,ATLAng, 84.508888 
123,WASHng,CHINng, 94.577912 
124,WASHng,DNVRng, 40.157107 
125,WASHng,HSTNng, 22.092339 
126,WASHng,IPLSng, 41.136061 
127,WASHng,KSCYng, 17.902048 
128,WASHng,LOSAng, 76.852741 
129,WASHng,NYCMng, 240.816213 
130,WASHng,SNVAng, 3.847043 
131,WASHng,STTLng, 59.041299 
