,source,destion,20040809-1445
0,ATLAM5,ATLAng, 0.245659 
1,ATLAM5,CHINng, 0.297173 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087616 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.176779 
7,ATLAM5,NYCMng, 0.095357 
8,ATLAM5,STTLng, 0.080437 
9,ATLAM5,WASHng, 0.674915 
10,ATLAng,ATLAM5, 0.140304 
11,ATLAng,CHINng, 11.966336 
12,ATLAng,DNVRng, 5.077080 
13,ATLAng,HSTNng, 40.544045 
14,ATLAng,IPLSng, 32.264685 
15,ATLAng,KSCYng, 4.291861 
16,ATLAng,LOSAng, 9.698183 
17,ATLAng,NYCMng, 22.612925 
18,ATLAng,SNVAng, 1.162020 
19,ATLAng,STTLng, 9.314323 
20,ATLAng,WASHng, 39.090136 
21,CHINng,ATLAM5, 0.546587 
22,CHINng,ATLAng, 21.300328 
23,CHINng,DNVRng, 7.927525 
24,CHINng,HSTNng, 18.526291 
25,CHINng,IPLSng, 28.317179 
26,CHINng,KSCYng, 16.313616 
27,CHINng,LOSAng, 24.193163 
28,CHINng,NYCMng, 16.252664 
29,CHINng,SNVAng, 0.940523 
30,CHINng,STTLng, 4.366123 
31,CHINng,WASHng, 27.297421 
32,DNVRng,ATLAM5, 0.384389 
33,DNVRng,ATLAng, 8.694557 
34,DNVRng,CHINng, 110.721048 
35,DNVRng,HSTNng, 26.777595 
36,DNVRng,IPLSng, 28.401573 
37,DNVRng,KSCYng, 27.030816 
38,DNVRng,LOSAng, 15.161088 
39,DNVRng,NYCMng, 10.242549 
40,DNVRng,SNVAng, 10.767448 
41,DNVRng,STTLng, 17.004045 
42,DNVRng,WASHng, 49.349405 
43,HSTNng,ATLAM5, 0.128096 
44,HSTNng,ATLAng, 22.635013 
45,HSTNng,CHINng, 13.907240 
46,HSTNng,DNVRng, 2.542773 
47,HSTNng,IPLSng, 1.925771 
48,HSTNng,KSCYng, 1.542435 
49,HSTNng,LOSAng, 3.147061 
50,HSTNng,NYCMng, 8.460592 
51,HSTNng,SNVAng, 0.301781 
52,HSTNng,STTLng, 0.674616 
53,HSTNng,WASHng, 4.373008 
54,IPLSng,ATLAM5, 0.082971 
55,IPLSng,ATLAng, 14.809163 
56,IPLSng,CHINng, 109.196152 
57,IPLSng,DNVRng, 21.244973 
58,IPLSng,HSTNng, 2.709709 
59,IPLSng,KSCYng, 11.197803 
60,IPLSng,LOSAng, 14.524080 
61,IPLSng,NYCMng, 31.440379 
62,IPLSng,SNVAng, 1.553547 
63,IPLSng,STTLng, 22.834760 
64,IPLSng,WASHng, 36.014136 
65,KSCYng,ATLAM5, 0.320435 
66,KSCYng,ATLAng, 5.594483 
67,KSCYng,CHINng, 16.663072 
68,KSCYng,DNVRng, 4.431008 
69,KSCYng,HSTNng, 3.913955 
70,KSCYng,IPLSng, 17.968944 
71,KSCYng,LOSAng, 3.908320 
72,KSCYng,NYCMng, 2.665531 
73,KSCYng,SNVAng, 1.688123 
74,KSCYng,STTLng, 2.698312 
75,KSCYng,WASHng, 7.920784 
76,LOSAng,ATLAM5, 0.550411 
77,LOSAng,ATLAng, 12.497685 
78,LOSAng,CHINng, 87.589552 
79,LOSAng,DNVRng, 11.195045 
80,LOSAng,HSTNng, 3.910200 
81,LOSAng,IPLSng, 15.297800 
82,LOSAng,KSCYng, 2.672016 
83,LOSAng,NYCMng, 30.012683 
84,LOSAng,SNVAng, 21.925763 
85,LOSAng,STTLng, 17.301160 
86,LOSAng,WASHng, 84.053600 
87,NYCMng,ATLAM5, 0.792216 
88,NYCMng,ATLAng, 28.621832 
89,NYCMng,CHINng, 39.095816 
90,NYCMng,DNVRng, 23.518739 
91,NYCMng,HSTNng, 4.165957 
92,NYCMng,IPLSng, 31.141107 
93,NYCMng,KSCYng, 24.703749 
94,NYCMng,LOSAng, 56.844512 
95,NYCMng,SNVAng, 0.551275 
96,NYCMng,STTLng, 18.022667 
97,NYCMng,WASHng, 64.765560 
98,SNVAng,ATLAng, 0.434485 
99,SNVAng,DNVRng, 4.988661 
100,SNVAng,HSTNng, 0.381693 
101,SNVAng,IPLSng, 0.321768 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 26.952563 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 34.452365 
106,SNVAng,WASHng, 0.218368 
107,STTLng,ATLAM5, 0.202485 
108,STTLng,ATLAng, 12.737747 
109,STTLng,CHINng, 38.753899 
110,STTLng,DNVRng, 3.355883 
111,STTLng,HSTNng, 2.904133 
112,STTLng,IPLSng, 12.865667 
113,STTLng,KSCYng, 1.902579 
114,STTLng,LOSAng, 10.213595 
115,STTLng,NYCMng, 20.179379 
116,STTLng,SNVAng, 4.680453 
117,STTLng,WASHng, 16.749144 
118,WASHng,ATLAM5, 7.486341 
119,WASHng,ATLAng, 107.109733 
120,WASHng,CHINng, 91.155728 
121,WASHng,DNVRng, 45.591256 
122,WASHng,HSTNng, 35.582869 
123,WASHng,IPLSng, 55.278405 
124,WASHng,KSCYng, 27.101405 
125,WASHng,LOSAng, 94.199939 
126,WASHng,NYCMng, 203.409899 
127,WASHng,SNVAng, 2.130933 
128,WASHng,STTLng, 24.781149 
