,source,destion,20040801-2010
0,ATLAM5,ATLAng, 0.087707 
1,ATLAM5,CHINng, 0.080232 
2,ATLAM5,HSTNng, 0.050523 
3,ATLAM5,IPLSng, 0.239685 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.615309 
6,ATLAM5,WASHng, 0.329235 
7,ATLAng,ATLAM5, 2.838219 
8,ATLAng,CHINng, 15.161339 
9,ATLAng,DNVRng, 2.457515 
10,ATLAng,HSTNng, 31.849309 
11,ATLAng,IPLSng, 15.144083 
12,ATLAng,KSCYng, 0.527061 
13,ATLAng,LOSAng, 33.535243 
14,ATLAng,NYCMng, 3.158184 
15,ATLAng,SNVAng, 0.088368 
16,ATLAng,STTLng, 4.017283 
17,ATLAng,WASHng, 25.363373 
18,CHINng,ATLAM5, 0.325856 
19,CHINng,ATLAng, 17.992480 
20,CHINng,DNVRng, 8.246064 
21,CHINng,HSTNng, 6.505437 
22,CHINng,IPLSng, 39.959117 
23,CHINng,KSCYng, 14.007413 
24,CHINng,LOSAng, 28.889528 
25,CHINng,NYCMng, 9.764416 
26,CHINng,SNVAng, 4.426995 
27,CHINng,STTLng, 9.914131 
28,CHINng,WASHng, 21.622989 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 3.967536 
31,DNVRng,CHINng, 87.766107 
32,DNVRng,HSTNng, 21.823776 
33,DNVRng,IPLSng, 30.865213 
34,DNVRng,KSCYng, 16.960699 
35,DNVRng,LOSAng, 26.261397 
36,DNVRng,NYCMng, 13.326208 
37,DNVRng,SNVAng, 7.946227 
38,DNVRng,STTLng, 5.775288 
39,DNVRng,WASHng, 55.873651 
40,HSTNng,ATLAM5, 0.371309 
41,HSTNng,ATLAng, 2.605253 
42,HSTNng,CHINng, 20.421363 
43,HSTNng,DNVRng, 2.451643 
44,HSTNng,IPLSng, 2.425552 
45,HSTNng,KSCYng, 1.161232 
46,HSTNng,LOSAng, 10.883595 
47,HSTNng,NYCMng, 3.022973 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.045077 
50,HSTNng,WASHng, 6.239907 
51,IPLSng,ATLAM5, 0.252899 
52,IPLSng,ATLAng, 5.778240 
53,IPLSng,CHINng, 50.969027 
54,IPLSng,DNVRng, 6.382405 
55,IPLSng,HSTNng, 1.065533 
56,IPLSng,KSCYng, 4.322949 
57,IPLSng,LOSAng, 12.850027 
58,IPLSng,NYCMng, 9.763461 
59,IPLSng,SNVAng, 2.045459 
60,IPLSng,STTLng, 5.564179 
61,IPLSng,WASHng, 17.835555 
62,KSCYng,ATLAng, 3.872739 
63,KSCYng,CHINng, 11.477928 
64,KSCYng,DNVRng, 4.049165 
65,KSCYng,HSTNng, 5.954891 
66,KSCYng,IPLSng, 19.121443 
67,KSCYng,LOSAng, 3.681877 
68,KSCYng,NYCMng, 2.505501 
69,KSCYng,SNVAng, 2.304117 
70,KSCYng,STTLng, 0.344952 
71,KSCYng,WASHng, 10.394483 
72,LOSAng,ATLAM5, 0.444963 
73,LOSAng,ATLAng, 17.322160 
74,LOSAng,CHINng, 62.398536 
75,LOSAng,DNVRng, 5.893117 
76,LOSAng,HSTNng, 14.717853 
77,LOSAng,IPLSng, 18.820688 
78,LOSAng,KSCYng, 2.104067 
79,LOSAng,NYCMng, 26.902997 
80,LOSAng,SNVAng, 22.080544 
81,LOSAng,STTLng, 16.852832 
82,LOSAng,WASHng, 77.137392 
83,NYCMng,ATLAM5, 3.432392 
84,NYCMng,ATLAng, 12.822069 
85,NYCMng,CHINng, 14.802899 
86,NYCMng,DNVRng, 30.385752 
87,NYCMng,HSTNng, 11.569221 
88,NYCMng,IPLSng, 28.894416 
89,NYCMng,KSCYng, 5.555707 
90,NYCMng,LOSAng, 55.668597 
91,NYCMng,SNVAng, 0.714123 
92,NYCMng,STTLng, 28.599003 
93,NYCMng,WASHng, 50.333344 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 3.864877 
97,SNVAng,HSTNng, 0.090667 
98,SNVAng,IPLSng, 0.297776 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 29.243384 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 39.910747 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.067269 
105,STTLng,ATLAng, 7.265531 
106,STTLng,CHINng, 10.214059 
107,STTLng,DNVRng, 6.323523 
108,STTLng,HSTNng, 1.683459 
109,STTLng,IPLSng, 16.484893 
110,STTLng,KSCYng, 4.635733 
111,STTLng,LOSAng, 12.088984 
112,STTLng,NYCMng, 8.399397 
113,STTLng,SNVAng, 9.175200 
114,STTLng,WASHng, 6.640552 
115,WASHng,ATLAM5, 0.194395 
116,WASHng,ATLAng, 103.884019 
117,WASHng,CHINng, 43.192179 
118,WASHng,DNVRng, 52.961115 
119,WASHng,HSTNng, 21.029371 
120,WASHng,IPLSng, 82.780752 
121,WASHng,KSCYng, 32.241725 
122,WASHng,LOSAng, 101.446275 
123,WASHng,NYCMng, 160.147525 
124,WASHng,SNVAng, 1.184739 
125,WASHng,STTLng, 31.279339 
