,source,destion,20040718-0530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.583275 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.306584 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.093856 
6,ATLAM5,NYCMng, 0.252493 
7,ATLAM5,STTLng, 0.295443 
8,ATLAM5,WASHng, 0.181453 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 8.455288 
11,ATLAng,DNVRng, 5.790501 
12,ATLAng,HSTNng, 35.995344 
13,ATLAng,IPLSng, 13.128773 
14,ATLAng,KSCYng, 8.470096 
15,ATLAng,LOSAng, 10.354256 
16,ATLAng,NYCMng, 2.315000 
17,ATLAng,SNVAng, 0.269715 
18,ATLAng,STTLng, 4.545115 
19,ATLAng,WASHng, 27.739560 
20,CHINng,ATLAM5, 0.862101 
21,CHINng,ATLAng, 4.554392 
22,CHINng,DNVRng, 7.522205 
23,CHINng,HSTNng, 2.915432 
24,CHINng,IPLSng, 47.904379 
25,CHINng,KSCYng, 4.719912 
26,CHINng,LOSAng, 36.967019 
27,CHINng,NYCMng, 6.656821 
28,CHINng,SNVAng, 0.098536 
29,CHINng,STTLng, 7.121283 
30,CHINng,WASHng, 9.119173 
31,DNVRng,ATLAM5, 0.179520 
32,DNVRng,ATLAng, 1.116792 
33,DNVRng,CHINng, 27.252411 
34,DNVRng,HSTNng, 5.261917 
35,DNVRng,IPLSng, 23.774611 
36,DNVRng,KSCYng, 17.319163 
37,DNVRng,LOSAng, 15.878016 
38,DNVRng,NYCMng, 10.157915 
39,DNVRng,SNVAng, 9.854080 
40,DNVRng,STTLng, 6.302987 
41,DNVRng,WASHng, 34.663880 
42,HSTNng,ATLAM5, 0.495200 
43,HSTNng,ATLAng, 1.613856 
44,HSTNng,CHINng, 2.791843 
45,HSTNng,DNVRng, 0.986603 
46,HSTNng,IPLSng, 1.594397 
47,HSTNng,KSCYng, 10.687819 
48,HSTNng,LOSAng, 1.432251 
49,HSTNng,NYCMng, 11.881184 
50,HSTNng,SNVAng, 0.579797 
51,HSTNng,STTLng, 2.630965 
52,HSTNng,WASHng, 8.196691 
53,IPLSng,ATLAM5, 0.079155 
54,IPLSng,ATLAng, 5.797509 
55,IPLSng,CHINng, 52.047253 
56,IPLSng,DNVRng, 5.897797 
57,IPLSng,HSTNng, 0.896725 
58,IPLSng,KSCYng, 3.376856 
59,IPLSng,LOSAng, 13.366059 
60,IPLSng,NYCMng, 33.716101 
61,IPLSng,SNVAng, 3.221843 
62,IPLSng,STTLng, 16.657232 
63,IPLSng,WASHng, 5.668189 
64,KSCYng,ATLAng, 3.180181 
65,KSCYng,CHINng, 17.579016 
66,KSCYng,DNVRng, 9.034109 
67,KSCYng,HSTNng, 1.852069 
68,KSCYng,IPLSng, 9.901000 
69,KSCYng,LOSAng, 6.977371 
70,KSCYng,NYCMng, 8.263787 
71,KSCYng,SNVAng, 2.169757 
72,KSCYng,STTLng, 4.694360 
73,KSCYng,WASHng, 4.962813 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 13.376904 
76,LOSAng,CHINng, 43.291840 
77,LOSAng,DNVRng, 13.259152 
78,LOSAng,HSTNng, 6.704688 
79,LOSAng,IPLSng, 16.103811 
80,LOSAng,KSCYng, 1.615155 
81,LOSAng,NYCMng, 41.501093 
82,LOSAng,SNVAng, 20.289088 
83,LOSAng,STTLng, 25.152688 
84,LOSAng,WASHng, 32.470139 
85,NYCMng,ATLAM5, 0.404317 
86,NYCMng,ATLAng, 13.822416 
87,NYCMng,CHINng, 32.241309 
88,NYCMng,DNVRng, 28.414755 
89,NYCMng,HSTNng, 11.303307 
90,NYCMng,IPLSng, 18.490272 
91,NYCMng,KSCYng, 6.977608 
92,NYCMng,LOSAng, 62.241765 
93,NYCMng,SNVAng, 1.528085 
94,NYCMng,STTLng, 23.254795 
95,NYCMng,WASHng, 38.544744 
96,SNVAng,ATLAng, 0.484539 
97,SNVAng,CHINng, 0.040747 
98,SNVAng,DNVRng, 1.862379 
99,SNVAng,HSTNng, 10.038011 
100,SNVAng,IPLSng, 3.597499 
101,SNVAng,LOSAng, 34.475813 
102,SNVAng,NYCMng, 0.430819 
103,SNVAng,STTLng, 37.469835 
104,STTLng,ATLAM5, 0.861181 
105,STTLng,ATLAng, 9.146400 
106,STTLng,CHINng, 35.656888 
107,STTLng,DNVRng, 1.886395 
108,STTLng,HSTNng, 1.430747 
109,STTLng,IPLSng, 5.720363 
110,STTLng,KSCYng, 2.122115 
111,STTLng,LOSAng, 17.092221 
112,STTLng,NYCMng, 9.935928 
113,STTLng,SNVAng, 2.119680 
114,STTLng,WASHng, 6.193507 
115,WASHng,ATLAM5, 0.865008 
116,WASHng,ATLAng, 80.819368 
117,WASHng,CHINng, 84.732232 
118,WASHng,DNVRng, 43.205795 
119,WASHng,HSTNng, 38.110397 
120,WASHng,IPLSng, 38.754909 
121,WASHng,KSCYng, 9.205984 
122,WASHng,LOSAng, 53.272389 
123,WASHng,NYCMng, 165.532283 
124,WASHng,SNVAng, 0.448061 
125,WASHng,STTLng, 42.616659 
