,source,destion,20040302-1635
0,ATLAM5,ATLAng, 1.974197 
1,ATLAM5,CHINng, 1.616421 
2,ATLAM5,DNVRng, 0.356096 
3,ATLAM5,HSTNng, 1.010328 
4,ATLAM5,IPLSng, 1.632931 
5,ATLAM5,KSCYng, 0.712248 
6,ATLAM5,LOSAng, 0.214997 
7,ATLAM5,NYCMng, 2.277229 
8,ATLAM5,SNVAng, 0.093029 
9,ATLAM5,STTLng, 0.119344 
10,ATLAM5,WASHng, 2.578669 
11,ATLAng,ATLAM5, 1.575989 
12,ATLAng,CHINng, 33.812475 
13,ATLAng,DNVRng, 7.904963 
14,ATLAng,HSTNng, 10.148512 
15,ATLAng,IPLSng, 33.549051 
16,ATLAng,KSCYng, 16.034195 
17,ATLAng,LOSAng, 13.148617 
18,ATLAng,NYCMng, 14.675995 
19,ATLAng,SNVAng, 2.365412 
20,ATLAng,STTLng, 8.564605 
21,ATLAng,WASHng, 95.461803 
22,CHINng,ATLAM5, 0.314507 
23,CHINng,ATLAng, 26.588448 
24,CHINng,DNVRng, 7.872912 
25,CHINng,HSTNng, 13.856920 
26,CHINng,IPLSng, 44.649251 
27,CHINng,KSCYng, 6.032669 
28,CHINng,LOSAng, 18.808563 
29,CHINng,NYCMng, 6.770573 
30,CHINng,SNVAng, 4.108664 
31,CHINng,STTLng, 5.177819 
32,CHINng,WASHng, 20.611677 
33,DNVRng,ATLAM5, 0.137989 
34,DNVRng,ATLAng, 10.398104 
35,DNVRng,CHINng, 74.903048 
36,DNVRng,HSTNng, 10.128179 
37,DNVRng,IPLSng, 33.454264 
38,DNVRng,KSCYng, 18.143067 
39,DNVRng,LOSAng, 8.698069 
40,DNVRng,NYCMng, 24.529413 
41,DNVRng,SNVAng, 12.119291 
42,DNVRng,STTLng, 19.710685 
43,DNVRng,WASHng, 61.676051 
44,HSTNng,ATLAM5, 2.650595 
45,HSTNng,ATLAng, 10.053245 
46,HSTNng,CHINng, 34.781349 
47,HSTNng,DNVRng, 2.572493 
48,HSTNng,IPLSng, 10.581539 
49,HSTNng,KSCYng, 5.367965 
50,HSTNng,LOSAng, 99.022419 
51,HSTNng,NYCMng, 17.791531 
52,HSTNng,SNVAng, 2.638581 
53,HSTNng,STTLng, 1.045227 
54,HSTNng,WASHng, 17.321773 
55,IPLSng,ATLAM5, 13.689781 
56,IPLSng,ATLAng, 23.181976 
57,IPLSng,CHINng, 148.520256 
58,IPLSng,DNVRng, 20.384621 
59,IPLSng,HSTNng, 6.711483 
60,IPLSng,KSCYng, 20.265435 
61,IPLSng,LOSAng, 22.408968 
62,IPLSng,NYCMng, 57.054451 
63,IPLSng,SNVAng, 5.673515 
64,IPLSng,STTLng, 14.855480 
65,IPLSng,WASHng, 113.640133 
66,KSCYng,ATLAM5, 0.619163 
67,KSCYng,ATLAng, 12.833248 
68,KSCYng,CHINng, 47.342000 
69,KSCYng,DNVRng, 9.665776 
70,KSCYng,HSTNng, 4.218875 
71,KSCYng,IPLSng, 13.901704 
72,KSCYng,LOSAng, 7.837128 
73,KSCYng,NYCMng, 8.209712 
74,KSCYng,SNVAng, 1.659013 
75,KSCYng,STTLng, 3.247243 
76,KSCYng,WASHng, 13.373059 
77,LOSAng,ATLAM5, 0.633011 
78,LOSAng,ATLAng, 19.971427 
79,LOSAng,CHINng, 161.238003 
80,LOSAng,DNVRng, 12.290208 
81,LOSAng,HSTNng, 16.239245 
82,LOSAng,IPLSng, 42.616347 
83,LOSAng,KSCYng, 18.793227 
84,LOSAng,NYCMng, 54.945205 
85,LOSAng,SNVAng, 12.588437 
86,LOSAng,STTLng, 23.131952 
87,LOSAng,WASHng, 74.044163 
88,NYCMng,ATLAM5, 3.257947 
89,NYCMng,ATLAng, 43.068523 
90,NYCMng,CHINng, 72.604013 
91,NYCMng,DNVRng, 37.461285 
92,NYCMng,HSTNng, 16.384395 
93,NYCMng,IPLSng, 77.387096 
94,NYCMng,KSCYng, 37.658523 
95,NYCMng,LOSAng, 62.969771 
96,NYCMng,SNVAng, 9.052323 
97,NYCMng,STTLng, 22.119051 
98,NYCMng,WASHng, 115.157845 
99,SNVAng,ATLAM5, 0.035856 
100,SNVAng,ATLAng, 0.811795 
101,SNVAng,CHINng, 10.365035 
102,SNVAng,DNVRng, 9.390101 
103,SNVAng,HSTNng, 2.935229 
104,SNVAng,IPLSng, 3.043299 
105,SNVAng,KSCYng, 1.260981 
106,SNVAng,LOSAng, 33.668336 
107,SNVAng,NYCMng, 2.059677 
108,SNVAng,STTLng, 75.243651 
109,SNVAng,WASHng, 2.735960 
110,STTLng,ATLAM5, 0.794597 
111,STTLng,ATLAng, 15.844965 
112,STTLng,CHINng, 88.655424 
113,STTLng,DNVRng, 6.359211 
114,STTLng,HSTNng, 4.676104 
115,STTLng,IPLSng, 24.597459 
116,STTLng,KSCYng, 6.462651 
117,STTLng,LOSAng, 23.878936 
118,STTLng,NYCMng, 22.926696 
119,STTLng,SNVAng, 6.583229 
120,STTLng,WASHng, 23.932469 
121,WASHng,ATLAM5, 2.825072 
122,WASHng,ATLAng, 134.009592 
123,WASHng,CHINng, 96.766333 
124,WASHng,DNVRng, 53.339488 
125,WASHng,HSTNng, 27.210933 
126,WASHng,IPLSng, 86.982360 
127,WASHng,KSCYng, 44.666544 
128,WASHng,LOSAng, 81.070435 
129,WASHng,NYCMng, 207.028072 
130,WASHng,SNVAng, 7.055080 
131,WASHng,STTLng, 38.349440 
