,source,destion,20040830-0245
0,ATLAM5,ATLAng, 2.848445 
1,ATLAM5,CHINng, 1.060256 
2,ATLAM5,DNVRng, 0.089632 
3,ATLAM5,HSTNng, 0.156136 
4,ATLAM5,IPLSng, 0.838533 
5,ATLAM5,KSCYng, 0.291205 
6,ATLAM5,LOSAng, 0.171725 
7,ATLAM5,NYCMng, 0.630091 
8,ATLAM5,SNVAng, 0.084917 
9,ATLAM5,STTLng, 0.917256 
10,ATLAM5,WASHng, 1.408581 
11,ATLAng,ATLAM5, 0.396240 
12,ATLAng,CHINng, 15.864088 
13,ATLAng,DNVRng, 5.521043 
14,ATLAng,HSTNng, 4.579832 
15,ATLAng,IPLSng, 25.923813 
16,ATLAng,KSCYng, 7.308040 
17,ATLAng,LOSAng, 12.126057 
18,ATLAng,NYCMng, 5.850368 
19,ATLAng,SNVAng, 0.109471 
20,ATLAng,STTLng, 25.697523 
21,ATLAng,WASHng, 37.781075 
22,CHINng,ATLAM5, 0.796533 
23,CHINng,ATLAng, 24.774605 
24,CHINng,DNVRng, 18.776424 
25,CHINng,HSTNng, 16.999984 
26,CHINng,IPLSng, 57.340917 
27,CHINng,KSCYng, 13.824352 
28,CHINng,LOSAng, 35.746125 
29,CHINng,NYCMng, 12.576091 
30,CHINng,SNVAng, 3.002347 
31,CHINng,STTLng, 39.703501 
32,CHINng,WASHng, 33.979528 
33,DNVRng,ATLAM5, 1.268808 
34,DNVRng,ATLAng, 8.506843 
35,DNVRng,CHINng, 31.100923 
36,DNVRng,HSTNng, 20.829187 
37,DNVRng,IPLSng, 12.082632 
38,DNVRng,KSCYng, 26.625379 
39,DNVRng,LOSAng, 16.665979 
40,DNVRng,NYCMng, 4.505597 
41,DNVRng,SNVAng, 45.206104 
42,DNVRng,STTLng, 36.904048 
43,DNVRng,WASHng, 22.518352 
44,HSTNng,ATLAM5, 0.185675 
45,HSTNng,ATLAng, 10.680779 
46,HSTNng,CHINng, 12.766805 
47,HSTNng,DNVRng, 1.935352 
48,HSTNng,IPLSng, 4.110560 
49,HSTNng,KSCYng, 2.412547 
50,HSTNng,LOSAng, 7.776205 
51,HSTNng,NYCMng, 5.645725 
52,HSTNng,SNVAng, 0.367115 
53,HSTNng,STTLng, 12.477451 
54,HSTNng,WASHng, 5.737648 
55,IPLSng,ATLAM5, 0.229072 
56,IPLSng,ATLAng, 12.233763 
57,IPLSng,CHINng, 38.527195 
58,IPLSng,DNVRng, 6.855472 
59,IPLSng,HSTNng, 3.662829 
60,IPLSng,KSCYng, 14.136072 
61,IPLSng,LOSAng, 8.001949 
62,IPLSng,NYCMng, 5.829792 
63,IPLSng,SNVAng, 1.592123 
64,IPLSng,STTLng, 44.381360 
65,IPLSng,WASHng, 25.343144 
66,KSCYng,ATLAM5, 0.227768 
67,KSCYng,ATLAng, 10.480709 
68,KSCYng,CHINng, 19.745139 
69,KSCYng,DNVRng, 10.588061 
70,KSCYng,HSTNng, 5.991664 
71,KSCYng,IPLSng, 29.058931 
72,KSCYng,LOSAng, 6.711547 
73,KSCYng,NYCMng, 5.161795 
74,KSCYng,SNVAng, 3.350677 
75,KSCYng,STTLng, 14.530803 
76,KSCYng,WASHng, 14.353096 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 7.175160 
79,LOSAng,CHINng, 51.655877 
80,LOSAng,DNVRng, 25.892699 
81,LOSAng,HSTNng, 4.923512 
82,LOSAng,IPLSng, 13.291133 
83,LOSAng,KSCYng, 13.245240 
84,LOSAng,NYCMng, 26.942269 
85,LOSAng,SNVAng, 21.603547 
86,LOSAng,STTLng, 81.145435 
87,LOSAng,WASHng, 49.069472 
88,NYCMng,ATLAM5, 1.189845 
89,NYCMng,ATLAng, 25.358843 
90,NYCMng,CHINng, 32.202581 
91,NYCMng,DNVRng, 10.783096 
92,NYCMng,HSTNng, 13.834307 
93,NYCMng,IPLSng, 23.631765 
94,NYCMng,KSCYng, 12.336611 
95,NYCMng,LOSAng, 59.883245 
96,NYCMng,SNVAng, 2.741859 
97,NYCMng,STTLng, 41.695867 
98,NYCMng,WASHng, 112.066923 
99,SNVAng,ATLAng, 0.611637 
100,SNVAng,DNVRng, 7.323072 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.606688 
103,SNVAng,LOSAng, 7.760448 
104,SNVAng,NYCMng, 0.200133 
105,SNVAng,STTLng, 27.029141 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 1.840701 
108,STTLng,ATLAng, 35.289549 
109,STTLng,CHINng, 29.544763 
110,STTLng,DNVRng, 18.353437 
111,STTLng,HSTNng, 9.066181 
112,STTLng,IPLSng, 43.854987 
113,STTLng,KSCYng, 27.757933 
114,STTLng,LOSAng, 42.672485 
115,STTLng,NYCMng, 13.313451 
116,STTLng,SNVAng, 2.791360 
117,STTLng,WASHng, 30.207901 
118,WASHng,ATLAM5, 1.109984 
119,WASHng,ATLAng, 67.481768 
120,WASHng,CHINng, 64.681027 
121,WASHng,DNVRng, 52.965928 
122,WASHng,HSTNng, 21.916016 
123,WASHng,IPLSng, 39.998299 
124,WASHng,KSCYng, 31.206853 
125,WASHng,LOSAng, 57.753013 
126,WASHng,NYCMng, 137.132229 
127,WASHng,SNVAng, 2.716197 
128,WASHng,STTLng, 76.251429 
