,source,destion,20040528-1700
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.090304 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095277 
4,ATLAM5,IPLSng, 0.075387 
5,ATLAM5,KSCYng, 0.066947 
6,ATLAM5,LOSAng, 0.085493 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.143147 
9,ATLAng,ATLAM5, 0.082701 
10,ATLAng,CHINng, 5.826027 
11,ATLAng,DNVRng, 5.116531 
12,ATLAng,HSTNng, 1.529179 
13,ATLAng,IPLSng, 8.818840 
14,ATLAng,KSCYng, 2.555824 
15,ATLAng,LOSAng, 35.236667 
16,ATLAng,NYCMng, 15.251083 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.088723 
19,ATLAng,WASHng, 28.043227 
20,CHINng,ATLAM5, 0.143291 
21,CHINng,ATLAng, 16.670288 
22,CHINng,DNVRng, 12.338533 
23,CHINng,HSTNng, 3.911163 
24,CHINng,IPLSng, 20.808584 
25,CHINng,KSCYng, 9.493208 
26,CHINng,LOSAng, 41.396184 
27,CHINng,NYCMng, 7.947824 
28,CHINng,SNVAng, 0.158477 
29,CHINng,STTLng, 6.142637 
30,CHINng,WASHng, 17.750984 
31,DNVRng,ATLAM5, 0.180960 
32,DNVRng,ATLAng, 3.514896 
33,DNVRng,CHINng, 47.693859 
34,DNVRng,HSTNng, 18.896032 
35,DNVRng,IPLSng, 28.479739 
36,DNVRng,KSCYng, 28.052168 
37,DNVRng,LOSAng, 6.764253 
38,DNVRng,NYCMng, 10.384523 
39,DNVRng,SNVAng, 14.256248 
40,DNVRng,STTLng, 9.310592 
41,DNVRng,WASHng, 37.318347 
42,HSTNng,ATLAM5, 0.378533 
43,HSTNng,ATLAng, 16.210643 
44,HSTNng,CHINng, 12.920216 
45,HSTNng,DNVRng, 1.311555 
46,HSTNng,IPLSng, 8.313883 
47,HSTNng,KSCYng, 7.256576 
48,HSTNng,LOSAng, 56.344616 
49,HSTNng,NYCMng, 0.834424 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.842539 
52,HSTNng,WASHng, 10.615787 
53,IPLSng,ATLAng, 12.500299 
54,IPLSng,CHINng, 39.468491 
55,IPLSng,DNVRng, 21.855848 
56,IPLSng,HSTNng, 0.622813 
57,IPLSng,KSCYng, 10.030259 
58,IPLSng,LOSAng, 18.442109 
59,IPLSng,NYCMng, 20.638403 
60,IPLSng,SNVAng, 0.179435 
61,IPLSng,STTLng, 3.241899 
62,IPLSng,WASHng, 35.056269 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.957973 
65,KSCYng,CHINng, 13.710619 
66,KSCYng,DNVRng, 10.328533 
67,KSCYng,HSTNng, 6.945645 
68,KSCYng,IPLSng, 12.730624 
69,KSCYng,LOSAng, 5.553512 
70,KSCYng,NYCMng, 1.674776 
71,KSCYng,SNVAng, 0.919720 
72,KSCYng,STTLng, 1.438683 
73,KSCYng,WASHng, 8.157093 
74,LOSAng,ATLAM5, 0.913517 
75,LOSAng,ATLAng, 16.898440 
76,LOSAng,CHINng, 92.027997 
77,LOSAng,DNVRng, 5.371840 
78,LOSAng,HSTNng, 6.831813 
79,LOSAng,IPLSng, 21.220773 
80,LOSAng,KSCYng, 12.882501 
81,LOSAng,NYCMng, 54.976581 
82,LOSAng,SNVAng, 9.289336 
83,LOSAng,STTLng, 28.250155 
84,LOSAng,WASHng, 114.776459 
85,NYCMng,ATLAM5, 0.354451 
86,NYCMng,ATLAng, 27.575632 
87,NYCMng,CHINng, 38.956037 
88,NYCMng,DNVRng, 27.320491 
89,NYCMng,HSTNng, 3.855389 
90,NYCMng,IPLSng, 21.863485 
91,NYCMng,KSCYng, 10.803419 
92,NYCMng,LOSAng, 46.787093 
93,NYCMng,SNVAng, 0.594205 
94,NYCMng,STTLng, 18.309200 
95,NYCMng,WASHng, 55.694344 
96,SNVAng,ATLAng, 0.028088 
97,SNVAng,CHINng, 0.386653 
98,SNVAng,DNVRng, 5.959483 
99,SNVAng,HSTNng, 2.977749 
100,SNVAng,IPLSng, 1.112219 
101,SNVAng,KSCYng, 0.106667 
102,SNVAng,LOSAng, 35.160267 
103,SNVAng,NYCMng, 0.326152 
104,SNVAng,STTLng, 23.697416 
105,SNVAng,WASHng, 0.094267 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.346168 
108,STTLng,CHINng, 20.317381 
109,STTLng,DNVRng, 1.898816 
110,STTLng,HSTNng, 1.104027 
111,STTLng,IPLSng, 4.986312 
112,STTLng,KSCYng, 5.101133 
113,STTLng,LOSAng, 24.188501 
114,STTLng,NYCMng, 6.438669 
115,STTLng,SNVAng, 1.497875 
116,STTLng,WASHng, 7.194683 
117,WASHng,ATLAM5, 0.083867 
118,WASHng,ATLAng, 90.250883 
119,WASHng,CHINng, 45.920576 
120,WASHng,DNVRng, 75.243827 
121,WASHng,HSTNng, 6.107067 
122,WASHng,IPLSng, 61.478595 
123,WASHng,KSCYng, 19.221507 
124,WASHng,LOSAng, 103.128144 
125,WASHng,NYCMng, 88.919515 
126,WASHng,SNVAng, 0.546872 
127,WASHng,STTLng, 30.143768 
