,source,destion,20040517-0625
0,ATLAM5,ATLAng, 0.862667 
1,ATLAM5,CHINng, 1.033101 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.072160 
4,ATLAM5,LOSAng, 0.186316 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.043993 
7,ATLAM5,STTLng, 0.086864 
8,ATLAM5,WASHng, 0.439008 
9,ATLAng,ATLAM5, 0.031267 
10,ATLAng,CHINng, 10.876667 
11,ATLAng,DNVRng, 6.051896 
12,ATLAng,HSTNng, 42.481027 
13,ATLAng,IPLSng, 11.650224 
14,ATLAng,KSCYng, 2.243717 
15,ATLAng,LOSAng, 17.103592 
16,ATLAng,NYCMng, 6.627864 
17,ATLAng,SNVAng, 0.083680 
18,ATLAng,STTLng, 5.138736 
19,ATLAng,WASHng, 25.421837 
20,CHINng,ATLAM5, 0.110405 
21,CHINng,ATLAng, 4.858779 
22,CHINng,DNVRng, 16.871213 
23,CHINng,HSTNng, 6.016048 
24,CHINng,IPLSng, 35.183632 
25,CHINng,KSCYng, 9.983347 
26,CHINng,LOSAng, 77.134947 
27,CHINng,NYCMng, 59.845829 
28,CHINng,SNVAng, 2.696136 
29,CHINng,STTLng, 8.246240 
30,CHINng,WASHng, 19.704413 
31,DNVRng,ATLAM5, 0.141920 
32,DNVRng,ATLAng, 2.318011 
33,DNVRng,CHINng, 45.989128 
34,DNVRng,HSTNng, 17.865483 
35,DNVRng,IPLSng, 28.996667 
36,DNVRng,KSCYng, 11.950971 
37,DNVRng,LOSAng, 16.174280 
38,DNVRng,NYCMng, 14.225555 
39,DNVRng,SNVAng, 13.349664 
40,DNVRng,STTLng, 16.032725 
41,DNVRng,WASHng, 34.814035 
42,HSTNng,ATLAM5, 0.891157 
43,HSTNng,ATLAng, 7.953109 
44,HSTNng,CHINng, 9.725976 
45,HSTNng,DNVRng, 0.849341 
46,HSTNng,IPLSng, 1.903933 
47,HSTNng,KSCYng, 1.124629 
48,HSTNng,LOSAng, 7.367565 
49,HSTNng,NYCMng, 5.152453 
50,HSTNng,STTLng, 3.771888 
51,HSTNng,WASHng, 7.388299 
52,IPLSng,ATLAng, 36.685384 
53,IPLSng,CHINng, 53.822213 
54,IPLSng,DNVRng, 5.949040 
55,IPLSng,HSTNng, 0.981453 
56,IPLSng,KSCYng, 5.318867 
57,IPLSng,LOSAng, 38.861731 
58,IPLSng,NYCMng, 38.458208 
59,IPLSng,SNVAng, 0.967829 
60,IPLSng,STTLng, 13.057491 
61,IPLSng,WASHng, 10.598888 
62,KSCYng,ATLAng, 0.886088 
63,KSCYng,CHINng, 16.702661 
64,KSCYng,DNVRng, 5.057747 
65,KSCYng,HSTNng, 2.840072 
66,KSCYng,IPLSng, 8.471629 
67,KSCYng,LOSAng, 7.496480 
68,KSCYng,NYCMng, 5.973451 
69,KSCYng,SNVAng, 0.057789 
70,KSCYng,STTLng, 2.530843 
71,KSCYng,WASHng, 10.494827 
72,LOSAng,ATLAM5, 0.503245 
73,LOSAng,ATLAng, 15.414032 
74,LOSAng,CHINng, 90.606189 
75,LOSAng,DNVRng, 10.065376 
76,LOSAng,HSTNng, 6.835848 
77,LOSAng,IPLSng, 23.357141 
78,LOSAng,KSCYng, 4.034699 
79,LOSAng,NYCMng, 84.895661 
80,LOSAng,SNVAng, 9.949067 
81,LOSAng,STTLng, 66.137859 
82,LOSAng,WASHng, 95.149576 
83,NYCMng,ATLAM5, 0.456493 
84,NYCMng,ATLAng, 22.489768 
85,NYCMng,CHINng, 57.460296 
86,NYCMng,DNVRng, 28.732395 
87,NYCMng,HSTNng, 11.325688 
88,NYCMng,IPLSng, 37.781208 
89,NYCMng,KSCYng, 10.196835 
90,NYCMng,LOSAng, 123.252413 
91,NYCMng,SNVAng, 3.001080 
92,NYCMng,STTLng, 39.210592 
93,NYCMng,WASHng, 81.456181 
94,SNVAng,ATLAM5, 0.375683 
95,SNVAng,ATLAng, 10.959093 
96,SNVAng,CHINng, 0.698139 
97,SNVAng,DNVRng, 7.149552 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 5.212635 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.056309 
102,SNVAng,NYCMng, 0.400624 
103,SNVAng,STTLng, 35.352192 
104,SNVAng,WASHng, 0.356651 
105,STTLng,ATLAM5, 0.103269 
106,STTLng,ATLAng, 7.861611 
107,STTLng,CHINng, 17.653995 
108,STTLng,DNVRng, 3.257632 
109,STTLng,HSTNng, 4.290712 
110,STTLng,IPLSng, 6.899651 
111,STTLng,KSCYng, 3.129744 
112,STTLng,LOSAng, 27.424203 
113,STTLng,NYCMng, 15.496245 
114,STTLng,SNVAng, 3.285723 
115,STTLng,WASHng, 7.125160 
116,WASHng,ATLAM5, 0.064355 
117,WASHng,ATLAng, 100.491147 
118,WASHng,CHINng, 76.255795 
119,WASHng,DNVRng, 52.267672 
120,WASHng,HSTNng, 22.546565 
121,WASHng,IPLSng, 33.525603 
122,WASHng,KSCYng, 13.170547 
123,WASHng,LOSAng, 113.085525 
124,WASHng,NYCMng, 106.182992 
125,WASHng,SNVAng, 0.789176 
126,WASHng,STTLng, 48.280880 
