,source,destion,20040531-1940
0,ATLAM5,ATLAng, 0.368565 
1,ATLAM5,CHINng, 0.649931 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121715 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.101792 
6,ATLAM5,LOSAng, 0.117547 
7,ATLAM5,NYCMng, 0.694667 
8,ATLAM5,WASHng, 0.090685 
9,ATLAng,ATLAM5, 0.123747 
10,ATLAng,CHINng, 15.186059 
11,ATLAng,DNVRng, 4.045469 
12,ATLAng,HSTNng, 11.330032 
13,ATLAng,IPLSng, 9.715752 
14,ATLAng,KSCYng, 2.872235 
15,ATLAng,LOSAng, 24.012481 
16,ATLAng,NYCMng, 11.308405 
17,ATLAng,SNVAng, 0.507753 
18,ATLAng,STTLng, 3.654579 
19,ATLAng,WASHng, 40.194213 
20,CHINng,ATLAM5, 12.150912 
21,CHINng,ATLAng, 32.765413 
22,CHINng,DNVRng, 10.339107 
23,CHINng,HSTNng, 7.723309 
24,CHINng,IPLSng, 35.550037 
25,CHINng,KSCYng, 10.700736 
26,CHINng,LOSAng, 70.630499 
27,CHINng,NYCMng, 14.546269 
28,CHINng,SNVAng, 0.945243 
29,CHINng,STTLng, 5.602469 
30,CHINng,WASHng, 26.908272 
31,DNVRng,ATLAM5, 0.072960 
32,DNVRng,ATLAng, 6.236248 
33,DNVRng,CHINng, 41.908456 
34,DNVRng,HSTNng, 25.737440 
35,DNVRng,IPLSng, 27.460011 
36,DNVRng,KSCYng, 21.914245 
37,DNVRng,LOSAng, 30.193915 
38,DNVRng,NYCMng, 13.250661 
39,DNVRng,SNVAng, 7.905483 
40,DNVRng,STTLng, 20.269731 
41,DNVRng,WASHng, 51.032904 
42,HSTNng,ATLAM5, 2.802104 
43,HSTNng,ATLAng, 15.902109 
44,HSTNng,CHINng, 11.479000 
45,HSTNng,DNVRng, 1.823453 
46,HSTNng,IPLSng, 1.191837 
47,HSTNng,KSCYng, 0.632904 
48,HSTNng,LOSAng, 6.081504 
49,HSTNng,NYCMng, 3.802109 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.037717 
52,HSTNng,WASHng, 12.449339 
53,IPLSng,ATLAM5, 0.051179 
54,IPLSng,ATLAng, 13.448768 
55,IPLSng,CHINng, 58.338515 
56,IPLSng,DNVRng, 12.406773 
57,IPLSng,HSTNng, 2.755101 
58,IPLSng,KSCYng, 2.730848 
59,IPLSng,LOSAng, 37.160259 
60,IPLSng,NYCMng, 24.252765 
61,IPLSng,SNVAng, 0.098421 
62,IPLSng,STTLng, 6.596819 
63,IPLSng,WASHng, 16.298845 
64,KSCYng,ATLAM5, 4.642443 
65,KSCYng,ATLAng, 3.293813 
66,KSCYng,CHINng, 12.209637 
67,KSCYng,DNVRng, 10.585048 
68,KSCYng,HSTNng, 2.875192 
69,KSCYng,IPLSng, 16.096792 
70,KSCYng,LOSAng, 4.196587 
71,KSCYng,NYCMng, 3.169272 
72,KSCYng,SNVAng, 0.060779 
73,KSCYng,STTLng, 1.820797 
74,KSCYng,WASHng, 16.814672 
75,LOSAng,ATLAM5, 0.821253 
76,LOSAng,ATLAng, 49.471619 
77,LOSAng,CHINng, 96.500181 
78,LOSAng,DNVRng, 35.963008 
79,LOSAng,HSTNng, 33.340595 
80,LOSAng,IPLSng, 30.854371 
81,LOSAng,KSCYng, 4.664645 
82,LOSAng,NYCMng, 74.113501 
83,LOSAng,SNVAng, 8.359011 
84,LOSAng,STTLng, 35.633715 
85,LOSAng,WASHng, 90.275155 
86,NYCMng,ATLAM5, 0.036248 
87,NYCMng,ATLAng, 50.140901 
88,NYCMng,CHINng, 38.218536 
89,NYCMng,DNVRng, 37.996773 
90,NYCMng,HSTNng, 8.835475 
91,NYCMng,IPLSng, 26.763061 
92,NYCMng,KSCYng, 14.276499 
93,NYCMng,LOSAng, 73.748981 
94,NYCMng,SNVAng, 2.927525 
95,NYCMng,STTLng, 23.024288 
96,NYCMng,WASHng, 102.226619 
97,SNVAng,ATLAng, 0.324907 
98,SNVAng,CHINng, 0.226104 
99,SNVAng,DNVRng, 13.342587 
100,SNVAng,HSTNng, 1.276373 
101,SNVAng,IPLSng, 5.475360 
102,SNVAng,KSCYng, 0.277469 
103,SNVAng,LOSAng, 24.969035 
104,SNVAng,NYCMng, 0.481704 
105,SNVAng,STTLng, 24.378488 
106,SNVAng,WASHng, 0.156195 
107,STTLng,ATLAng, 10.382808 
108,STTLng,CHINng, 18.468968 
109,STTLng,DNVRng, 3.777861 
110,STTLng,HSTNng, 3.524053 
111,STTLng,IPLSng, 11.425352 
112,STTLng,KSCYng, 3.489568 
113,STTLng,LOSAng, 22.798443 
114,STTLng,NYCMng, 9.136480 
115,STTLng,SNVAng, 4.466085 
116,STTLng,WASHng, 15.440845 
117,WASHng,ATLAM5, 0.400347 
118,WASHng,ATLAng, 110.351752 
119,WASHng,CHINng, 104.620469 
120,WASHng,DNVRng, 65.812280 
121,WASHng,HSTNng, 14.569392 
122,WASHng,IPLSng, 43.206824 
123,WASHng,KSCYng, 12.322117 
124,WASHng,LOSAng, 113.217272 
125,WASHng,NYCMng, 155.237936 
126,WASHng,SNVAng, 1.541645 
127,WASHng,STTLng, 32.616395 
