,source,destion,20040825-2125
0,ATLAM5,ATLAng, 0.206523 
1,ATLAM5,CHINng, 0.174203 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.546909 
5,ATLAM5,KSCYng, 1.382680 
6,ATLAM5,LOSAng, 0.179993 
7,ATLAM5,NYCMng, 0.525397 
8,ATLAM5,SNVAng, 0.016793 
9,ATLAM5,STTLng, 1.158941 
10,ATLAM5,WASHng, 0.752232 
11,ATLAng,ATLAM5, 2.029488 
12,ATLAng,CHINng, 12.414048 
13,ATLAng,DNVRng, 4.483773 
14,ATLAng,HSTNng, 7.531491 
15,ATLAng,IPLSng, 27.317275 
16,ATLAng,KSCYng, 7.873968 
17,ATLAng,LOSAng, 20.011985 
18,ATLAng,NYCMng, 6.940021 
19,ATLAng,SNVAng, 1.431815 
20,ATLAng,STTLng, 20.907365 
21,ATLAng,WASHng, 54.256267 
22,CHINng,ATLAM5, 1.261947 
23,CHINng,ATLAng, 33.667811 
24,CHINng,DNVRng, 17.452197 
25,CHINng,HSTNng, 24.774184 
26,CHINng,IPLSng, 57.069680 
27,CHINng,KSCYng, 21.035400 
28,CHINng,LOSAng, 51.450976 
29,CHINng,NYCMng, 13.235776 
30,CHINng,SNVAng, 6.762323 
31,CHINng,STTLng, 36.358475 
32,CHINng,WASHng, 57.180016 
33,DNVRng,ATLAM5, 0.360715 
34,DNVRng,ATLAng, 13.040187 
35,DNVRng,CHINng, 75.775336 
36,DNVRng,HSTNng, 22.828235 
37,DNVRng,IPLSng, 13.763661 
38,DNVRng,KSCYng, 18.704189 
39,DNVRng,LOSAng, 34.512845 
40,DNVRng,NYCMng, 22.587123 
41,DNVRng,SNVAng, 16.287024 
42,DNVRng,STTLng, 29.287475 
43,DNVRng,WASHng, 31.386104 
44,HSTNng,ATLAM5, 1.438632 
45,HSTNng,ATLAng, 8.788627 
46,HSTNng,CHINng, 16.849515 
47,HSTNng,DNVRng, 2.969917 
48,HSTNng,IPLSng, 4.813027 
49,HSTNng,KSCYng, 12.351560 
50,HSTNng,LOSAng, 6.644667 
51,HSTNng,NYCMng, 3.695416 
52,HSTNng,SNVAng, 0.551483 
53,HSTNng,STTLng, 15.588688 
54,HSTNng,WASHng, 12.006683 
55,IPLSng,ATLAM5, 2.232653 
56,IPLSng,ATLAng, 12.615525 
57,IPLSng,CHINng, 90.128667 
58,IPLSng,DNVRng, 10.645133 
59,IPLSng,HSTNng, 15.394605 
60,IPLSng,KSCYng, 9.156459 
61,IPLSng,LOSAng, 34.418141 
62,IPLSng,NYCMng, 11.492205 
63,IPLSng,SNVAng, 2.057997 
64,IPLSng,STTLng, 34.553981 
65,IPLSng,WASHng, 27.722461 
66,KSCYng,ATLAM5, 2.340677 
67,KSCYng,ATLAng, 7.023405 
68,KSCYng,CHINng, 18.586411 
69,KSCYng,DNVRng, 7.044184 
70,KSCYng,HSTNng, 6.321189 
71,KSCYng,IPLSng, 19.932947 
72,KSCYng,LOSAng, 6.270173 
73,KSCYng,NYCMng, 3.218424 
74,KSCYng,SNVAng, 3.046397 
75,KSCYng,STTLng, 19.894467 
76,KSCYng,WASHng, 13.181861 
77,LOSAng,ATLAM5, 0.375155 
78,LOSAng,ATLAng, 22.494573 
79,LOSAng,CHINng, 67.773747 
80,LOSAng,DNVRng, 25.219099 
81,LOSAng,HSTNng, 12.566760 
82,LOSAng,IPLSng, 29.635355 
83,LOSAng,KSCYng, 18.331165 
84,LOSAng,NYCMng, 59.526259 
85,LOSAng,SNVAng, 24.912571 
86,LOSAng,STTLng, 88.957131 
87,LOSAng,WASHng, 123.789749 
88,NYCMng,ATLAM5, 2.540368 
89,NYCMng,ATLAng, 49.580320 
90,NYCMng,CHINng, 31.219072 
91,NYCMng,DNVRng, 26.652845 
92,NYCMng,HSTNng, 13.397744 
93,NYCMng,IPLSng, 31.026371 
94,NYCMng,KSCYng, 20.669147 
95,NYCMng,LOSAng, 79.022192 
96,NYCMng,SNVAng, 7.937875 
97,NYCMng,STTLng, 29.551413 
98,NYCMng,WASHng, 102.249547 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 27.138037 
102,SNVAng,HSTNng, 0.367045 
103,SNVAng,IPLSng, 2.333899 
104,SNVAng,KSCYng, 1.174845 
105,SNVAng,LOSAng, 18.610752 
106,SNVAng,NYCMng, 0.152077 
107,SNVAng,STTLng, 28.551877 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 7.951808 
110,STTLng,ATLAng, 49.960224 
111,STTLng,CHINng, 79.595616 
112,STTLng,DNVRng, 49.411323 
113,STTLng,HSTNng, 45.317651 
114,STTLng,IPLSng, 72.003128 
115,STTLng,KSCYng, 56.208029 
116,STTLng,LOSAng, 34.069035 
117,STTLng,NYCMng, 15.265973 
118,STTLng,SNVAng, 20.671211 
119,STTLng,WASHng, 56.804795 
120,WASHng,ATLAM5, 1.469115 
121,WASHng,ATLAng, 138.292253 
122,WASHng,CHINng, 124.277131 
123,WASHng,DNVRng, 72.516184 
124,WASHng,HSTNng, 37.888901 
125,WASHng,IPLSng, 66.179883 
126,WASHng,KSCYng, 29.559928 
127,WASHng,LOSAng, 60.159139 
128,WASHng,NYCMng, 219.304792 
129,WASHng,SNVAng, 5.042792 
130,WASHng,STTLng, 57.264800 
