,source,destion,20040808-1605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.102088 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.596459 
5,ATLAM5,LOSAng, 0.192227 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.482485 
9,ATLAng,ATLAM5, 0.142904 
10,ATLAng,CHINng, 2.229413 
11,ATLAng,DNVRng, 3.456128 
12,ATLAng,HSTNng, 37.300336 
13,ATLAng,IPLSng, 9.847051 
14,ATLAng,KSCYng, 0.561987 
15,ATLAng,LOSAng, 19.339755 
16,ATLAng,NYCMng, 3.729571 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 5.470336 
19,ATLAng,WASHng, 27.723853 
20,CHINng,ATLAng, 11.261533 
21,CHINng,DNVRng, 3.821381 
22,CHINng,HSTNng, 8.204264 
23,CHINng,IPLSng, 45.735531 
24,CHINng,KSCYng, 6.524155 
25,CHINng,LOSAng, 21.150936 
26,CHINng,NYCMng, 6.436205 
27,CHINng,SNVAng, 0.300725 
28,CHINng,STTLng, 6.520923 
29,CHINng,WASHng, 20.652064 
30,DNVRng,ATLAM5, 0.074880 
31,DNVRng,ATLAng, 4.411984 
32,DNVRng,CHINng, 42.151547 
33,DNVRng,HSTNng, 17.093760 
34,DNVRng,IPLSng, 23.034664 
35,DNVRng,KSCYng, 19.817744 
36,DNVRng,LOSAng, 11.601581 
37,DNVRng,NYCMng, 9.421203 
38,DNVRng,SNVAng, 6.024715 
39,DNVRng,STTLng, 9.519627 
40,DNVRng,WASHng, 40.546088 
41,HSTNng,ATLAM5, 0.827992 
42,HSTNng,ATLAng, 27.374792 
43,HSTNng,CHINng, 7.668459 
44,HSTNng,DNVRng, 0.807648 
45,HSTNng,IPLSng, 1.185581 
46,HSTNng,KSCYng, 0.697851 
47,HSTNng,LOSAng, 6.702067 
48,HSTNng,NYCMng, 4.719461 
49,HSTNng,STTLng, 0.411096 
50,HSTNng,WASHng, 1.959307 
51,IPLSng,ATLAng, 6.793829 
52,IPLSng,CHINng, 37.613648 
53,IPLSng,DNVRng, 4.383840 
54,IPLSng,HSTNng, 1.363133 
55,IPLSng,KSCYng, 2.496928 
56,IPLSng,LOSAng, 11.661323 
57,IPLSng,NYCMng, 18.684091 
58,IPLSng,SNVAng, 2.427083 
59,IPLSng,STTLng, 3.935781 
60,IPLSng,WASHng, 18.226997 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 4.691629 
63,KSCYng,CHINng, 15.678397 
64,KSCYng,DNVRng, 3.313213 
65,KSCYng,HSTNng, 2.218507 
66,KSCYng,IPLSng, 14.580469 
67,KSCYng,LOSAng, 4.493392 
68,KSCYng,NYCMng, 0.736755 
69,KSCYng,SNVAng, 1.292000 
70,KSCYng,STTLng, 2.058739 
71,KSCYng,WASHng, 10.627016 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 15.200355 
74,LOSAng,CHINng, 54.249213 
75,LOSAng,DNVRng, 16.971376 
76,LOSAng,HSTNng, 4.822632 
77,LOSAng,IPLSng, 17.344960 
78,LOSAng,KSCYng, 2.554349 
79,LOSAng,NYCMng, 23.074493 
80,LOSAng,SNVAng, 18.309283 
81,LOSAng,STTLng, 15.660501 
82,LOSAng,WASHng, 11.769739 
83,NYCMng,ATLAM5, 0.200752 
84,NYCMng,ATLAng, 14.989520 
85,NYCMng,CHINng, 20.884709 
86,NYCMng,DNVRng, 21.997301 
87,NYCMng,HSTNng, 6.821600 
88,NYCMng,IPLSng, 13.664579 
89,NYCMng,KSCYng, 5.862765 
90,NYCMng,LOSAng, 52.600000 
91,NYCMng,SNVAng, 3.215808 
92,NYCMng,STTLng, 16.677037 
93,NYCMng,WASHng, 31.966131 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 8.783765 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.226611 
98,SNVAng,LOSAng, 28.187248 
99,SNVAng,NYCMng, 0.429067 
100,SNVAng,STTLng, 39.819568 
101,SNVAng,WASHng, 0.132896 
102,STTLng,ATLAng, 5.975941 
103,STTLng,CHINng, 15.734408 
104,STTLng,DNVRng, 1.846517 
105,STTLng,HSTNng, 2.943371 
106,STTLng,IPLSng, 6.048893 
107,STTLng,KSCYng, 2.092176 
108,STTLng,LOSAng, 10.377851 
109,STTLng,NYCMng, 7.144104 
110,STTLng,SNVAng, 9.721856 
111,STTLng,WASHng, 6.836157 
112,WASHng,ATLAM5, 0.233579 
113,WASHng,ATLAng, 90.641211 
114,WASHng,CHINng, 74.534032 
115,WASHng,DNVRng, 40.773552 
116,WASHng,HSTNng, 21.189123 
117,WASHng,IPLSng, 47.705829 
118,WASHng,KSCYng, 11.608648 
119,WASHng,LOSAng, 34.974288 
120,WASHng,NYCMng, 123.857643 
121,WASHng,SNVAng, 1.267552 
122,WASHng,STTLng, 16.646979 
