,source,destion,20040701-1755
0,ATLAM5,ATLAng, 0.137048 
1,ATLAM5,CHINng, 0.150072 
2,ATLAM5,HSTNng, 0.032971 
3,ATLAM5,IPLSng, 0.147221 
4,ATLAM5,KSCYng, 0.129200 
5,ATLAM5,LOSAng, 0.274445 
6,ATLAM5,NYCMng, 0.082667 
7,ATLAM5,SNVAng, 0.020053 
8,ATLAM5,STTLng, 0.103920 
9,ATLAM5,WASHng, 0.721067 
10,ATLAng,ATLAM5, 0.300467 
11,ATLAng,CHINng, 15.521408 
12,ATLAng,DNVRng, 7.885749 
13,ATLAng,HSTNng, 2.378995 
14,ATLAng,IPLSng, 19.693363 
15,ATLAng,KSCYng, 8.935083 
16,ATLAng,LOSAng, 12.699799 
17,ATLAng,NYCMng, 19.402056 
18,ATLAng,SNVAng, 1.162492 
19,ATLAng,STTLng, 9.613021 
20,ATLAng,WASHng, 75.654707 
21,CHINng,ATLAM5, 0.354544 
22,CHINng,ATLAng, 21.975619 
23,CHINng,DNVRng, 5.307203 
24,CHINng,HSTNng, 18.752445 
25,CHINng,IPLSng, 37.306749 
26,CHINng,KSCYng, 8.703971 
27,CHINng,LOSAng, 41.371307 
28,CHINng,NYCMng, 18.204752 
29,CHINng,SNVAng, 3.569088 
30,CHINng,STTLng, 6.310491 
31,CHINng,WASHng, 22.395515 
32,DNVRng,ATLAM5, 0.534712 
33,DNVRng,ATLAng, 11.783304 
34,DNVRng,CHINng, 65.726579 
35,DNVRng,HSTNng, 15.644171 
36,DNVRng,IPLSng, 22.545989 
37,DNVRng,KSCYng, 15.956944 
38,DNVRng,LOSAng, 13.770861 
39,DNVRng,NYCMng, 13.185477 
40,DNVRng,SNVAng, 24.316597 
41,DNVRng,STTLng, 9.784691 
42,DNVRng,WASHng, 46.058941 
43,HSTNng,ATLAM5, 0.626507 
44,HSTNng,ATLAng, 10.892107 
45,HSTNng,CHINng, 13.889053 
46,HSTNng,DNVRng, 0.846304 
47,HSTNng,IPLSng, 2.135707 
48,HSTNng,KSCYng, 2.274133 
49,HSTNng,LOSAng, 7.311256 
50,HSTNng,NYCMng, 1.981499 
51,HSTNng,SNVAng, 1.300349 
52,HSTNng,STTLng, 0.872499 
53,HSTNng,WASHng, 4.356611 
54,IPLSng,ATLAM5, 0.462949 
55,IPLSng,ATLAng, 21.868995 
56,IPLSng,CHINng, 84.572416 
57,IPLSng,DNVRng, 15.675133 
58,IPLSng,HSTNng, 3.207413 
59,IPLSng,KSCYng, 7.792091 
60,IPLSng,LOSAng, 35.822005 
61,IPLSng,NYCMng, 38.714187 
62,IPLSng,SNVAng, 2.353373 
63,IPLSng,STTLng, 15.693360 
64,IPLSng,WASHng, 21.297776 
65,KSCYng,ATLAM5, 2.800667 
66,KSCYng,ATLAng, 12.755520 
67,KSCYng,CHINng, 26.231848 
68,KSCYng,DNVRng, 12.028917 
69,KSCYng,HSTNng, 9.308968 
70,KSCYng,IPLSng, 9.085547 
71,KSCYng,LOSAng, 7.039061 
72,KSCYng,NYCMng, 8.119056 
73,KSCYng,SNVAng, 3.429616 
74,KSCYng,STTLng, 3.497664 
75,KSCYng,WASHng, 11.627139 
76,LOSAng,ATLAM5, 0.985733 
77,LOSAng,ATLAng, 19.720309 
78,LOSAng,CHINng, 116.702141 
79,LOSAng,DNVRng, 37.776259 
80,LOSAng,HSTNng, 5.379776 
81,LOSAng,IPLSng, 38.147869 
82,LOSAng,KSCYng, 10.139659 
83,LOSAng,NYCMng, 45.719392 
84,LOSAng,SNVAng, 18.087475 
85,LOSAng,STTLng, 24.954627 
86,LOSAng,WASHng, 36.715941 
87,NYCMng,ATLAM5, 0.392683 
88,NYCMng,ATLAng, 37.264195 
89,NYCMng,CHINng, 23.933347 
90,NYCMng,DNVRng, 44.229531 
91,NYCMng,HSTNng, 13.200205 
92,NYCMng,IPLSng, 28.232827 
93,NYCMng,KSCYng, 19.471272 
94,NYCMng,LOSAng, 87.264528 
95,NYCMng,SNVAng, 6.602011 
96,NYCMng,STTLng, 56.077104 
97,NYCMng,WASHng, 88.381368 
98,SNVAng,ATLAng, 0.299584 
99,SNVAng,CHINng, 0.760712 
100,SNVAng,DNVRng, 3.461819 
101,SNVAng,HSTNng, 0.136864 
102,SNVAng,IPLSng, 2.435827 
103,SNVAng,KSCYng, 0.041504 
104,SNVAng,LOSAng, 46.546669 
105,SNVAng,NYCMng, 0.325237 
106,SNVAng,STTLng, 34.245117 
107,SNVAng,WASHng, 0.395157 
108,STTLng,ATLAM5, 0.779475 
109,STTLng,ATLAng, 15.875837 
110,STTLng,CHINng, 19.492192 
111,STTLng,DNVRng, 7.197653 
112,STTLng,HSTNng, 3.588669 
113,STTLng,IPLSng, 16.010805 
114,STTLng,KSCYng, 4.923429 
115,STTLng,LOSAng, 52.374253 
116,STTLng,NYCMng, 14.854507 
117,STTLng,SNVAng, 4.934096 
118,STTLng,WASHng, 21.267997 
119,WASHng,ATLAM5, 0.763933 
120,WASHng,ATLAng, 131.865507 
121,WASHng,CHINng, 50.682019 
122,WASHng,DNVRng, 87.577717 
123,WASHng,HSTNng, 30.242744 
124,WASHng,IPLSng, 86.872509 
125,WASHng,KSCYng, 13.667877 
126,WASHng,LOSAng, 68.403659 
127,WASHng,NYCMng, 162.275557 
128,WASHng,SNVAng, 26.468683 
129,WASHng,STTLng, 42.098693 
