,source,destion,20040502-0400
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.258144 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.553611 
4,ATLAM5,KSCYng, 0.131392 
5,ATLAM5,LOSAng, 0.227523 
6,ATLAM5,NYCMng, 0.179096 
7,ATLAM5,SNVAng, 0.522944 
8,ATLAM5,STTLng, 0.167072 
9,ATLAM5,WASHng, 0.809899 
10,ATLAng,ATLAM5, 0.275328 
11,ATLAng,CHINng, 40.623152 
12,ATLAng,DNVRng, 5.181227 
13,ATLAng,HSTNng, 2.869824 
14,ATLAng,IPLSng, 18.157461 
15,ATLAng,KSCYng, 3.067792 
16,ATLAng,LOSAng, 19.881717 
17,ATLAng,NYCMng, 13.338325 
18,ATLAng,SNVAng, 0.560552 
19,ATLAng,STTLng, 6.500419 
20,ATLAng,WASHng, 50.861275 
21,CHINng,ATLAM5, 2.590677 
22,CHINng,ATLAng, 28.473045 
23,CHINng,DNVRng, 27.937101 
24,CHINng,HSTNng, 51.933893 
25,CHINng,IPLSng, 71.426755 
26,CHINng,KSCYng, 18.498339 
27,CHINng,LOSAng, 2041.299173 
28,CHINng,NYCMng, 37.212531 
29,CHINng,SNVAng, 2.933160 
30,CHINng,STTLng, 15.777496 
31,CHINng,WASHng, 23.105315 
32,DNVRng,ATLAM5, 0.256800 
33,DNVRng,ATLAng, 4.981891 
34,DNVRng,CHINng, 71.810429 
35,DNVRng,HSTNng, 18.678104 
36,DNVRng,IPLSng, 37.638411 
37,DNVRng,KSCYng, 23.495560 
38,DNVRng,LOSAng, 14.989885 
39,DNVRng,NYCMng, 18.785885 
40,DNVRng,SNVAng, 13.487229 
41,DNVRng,STTLng, 13.393765 
42,DNVRng,WASHng, 40.827933 
43,HSTNng,ATLAM5, 1.168096 
44,HSTNng,ATLAng, 8.743893 
45,HSTNng,CHINng, 15.299419 
46,HSTNng,DNVRng, 2.385877 
47,HSTNng,IPLSng, 4.927616 
48,HSTNng,KSCYng, 5.989952 
49,HSTNng,LOSAng, 9.751117 
50,HSTNng,NYCMng, 7.758208 
51,HSTNng,SNVAng, 0.827840 
52,HSTNng,STTLng, 2.817427 
53,HSTNng,WASHng, 9.320453 
54,IPLSng,ATLAM5, 1.242888 
55,IPLSng,ATLAng, 19.269072 
56,IPLSng,CHINng, 132.243771 
57,IPLSng,DNVRng, 19.520221 
58,IPLSng,HSTNng, 6.117312 
59,IPLSng,KSCYng, 11.270760 
60,IPLSng,LOSAng, 65.027107 
61,IPLSng,NYCMng, 56.563451 
62,IPLSng,SNVAng, 3.131949 
63,IPLSng,STTLng, 11.402453 
64,IPLSng,WASHng, 52.273757 
65,KSCYng,ATLAM5, 0.300744 
66,KSCYng,ATLAng, 2.440296 
67,KSCYng,CHINng, 16.753645 
68,KSCYng,DNVRng, 8.572845 
69,KSCYng,HSTNng, 3.783901 
70,KSCYng,IPLSng, 11.226301 
71,KSCYng,LOSAng, 7.525365 
72,KSCYng,NYCMng, 3.622581 
73,KSCYng,SNVAng, 0.571781 
74,KSCYng,STTLng, 2.676600 
75,KSCYng,WASHng, 16.866493 
76,LOSAng,ATLAM5, 2.589861 
77,LOSAng,ATLAng, 17.289944 
78,LOSAng,CHINng, 1070.534027 
79,LOSAng,DNVRng, 11.995184 
80,LOSAng,HSTNng, 36.591397 
81,LOSAng,IPLSng, 56.226819 
82,LOSAng,KSCYng, 12.098408 
83,LOSAng,NYCMng, 76.712440 
84,LOSAng,SNVAng, 15.003357 
85,LOSAng,STTLng, 21.827597 
86,LOSAng,WASHng, 92.289531 
87,NYCMng,ATLAM5, 4.878947 
88,NYCMng,ATLAng, 29.053923 
89,NYCMng,CHINng, 55.062891 
90,NYCMng,DNVRng, 34.480123 
91,NYCMng,HSTNng, 14.736747 
92,NYCMng,IPLSng, 75.093488 
93,NYCMng,KSCYng, 16.861091 
94,NYCMng,LOSAng, 74.273512 
95,NYCMng,SNVAng, 4.906520 
96,NYCMng,STTLng, 25.292656 
97,NYCMng,WASHng, 155.653976 
98,SNVAng,ATLAM5, 0.039608 
99,SNVAng,ATLAng, 0.182792 
100,SNVAng,CHINng, 2.458507 
101,SNVAng,DNVRng, 27.609520 
102,SNVAng,HSTNng, 0.153165 
103,SNVAng,IPLSng, 5.869341 
104,SNVAng,KSCYng, 4.190043 
105,SNVAng,LOSAng, 41.798243 
106,SNVAng,NYCMng, 1.385563 
107,SNVAng,STTLng, 57.640629 
108,SNVAng,WASHng, 0.226667 
109,STTLng,ATLAM5, 0.167149 
110,STTLng,ATLAng, 11.033037 
111,STTLng,CHINng, 15.545893 
112,STTLng,DNVRng, 4.142536 
113,STTLng,HSTNng, 8.844541 
114,STTLng,IPLSng, 8.334627 
115,STTLng,KSCYng, 2.395376 
116,STTLng,LOSAng, 25.843464 
117,STTLng,NYCMng, 11.098317 
118,STTLng,SNVAng, 4.819629 
119,STTLng,WASHng, 12.395480 
120,WASHng,ATLAM5, 1.301653 
121,WASHng,ATLAng, 107.701096 
122,WASHng,CHINng, 86.271549 
123,WASHng,DNVRng, 56.101013 
124,WASHng,HSTNng, 51.931859 
125,WASHng,IPLSng, 69.807880 
126,WASHng,KSCYng, 19.458261 
127,WASHng,LOSAng, 106.362240 
128,WASHng,NYCMng, 181.904813 
129,WASHng,SNVAng, 5.838728 
130,WASHng,STTLng, 31.135309 
