,source,destion,20040524-2030
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.117008 
2,ATLAM5,DNVRng, 0.161029 
3,ATLAM5,HSTNng, 0.221381 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.104709 
6,ATLAM5,LOSAng, 0.311243 
7,ATLAM5,NYCMng, 0.834109 
8,ATLAM5,SNVAng, 0.051261 
9,ATLAM5,STTLng, 0.108731 
10,ATLAM5,WASHng, 0.851320 
11,ATLAng,ATLAM5, 0.642525 
12,ATLAng,CHINng, 22.359787 
13,ATLAng,DNVRng, 6.434053 
14,ATLAng,HSTNng, 45.247944 
15,ATLAng,IPLSng, 17.103816 
16,ATLAng,KSCYng, 10.930213 
17,ATLAng,LOSAng, 26.655303 
18,ATLAng,NYCMng, 8.872747 
19,ATLAng,SNVAng, 2.351404 
20,ATLAng,STTLng, 6.056051 
21,ATLAng,WASHng, 47.020291 
22,CHINng,ATLAM5, 0.387040 
23,CHINng,ATLAng, 25.899864 
24,CHINng,DNVRng, 17.433392 
25,CHINng,HSTNng, 11.669067 
26,CHINng,IPLSng, 85.650048 
27,CHINng,KSCYng, 11.533923 
28,CHINng,LOSAng, 51.599205 
29,CHINng,NYCMng, 10.724853 
30,CHINng,SNVAng, 4.594733 
31,CHINng,STTLng, 6.539293 
32,CHINng,WASHng, 88.045309 
33,DNVRng,ATLAM5, 0.096576 
34,DNVRng,ATLAng, 16.944544 
35,DNVRng,CHINng, 68.679427 
36,DNVRng,HSTNng, 21.521000 
37,DNVRng,IPLSng, 26.298595 
38,DNVRng,KSCYng, 16.019285 
39,DNVRng,LOSAng, 38.369493 
40,DNVRng,NYCMng, 28.057960 
41,DNVRng,SNVAng, 26.423165 
42,DNVRng,STTLng, 13.405272 
43,DNVRng,WASHng, 39.681728 
44,HSTNng,ATLAM5, 1.333861 
45,HSTNng,ATLAng, 23.608173 
46,HSTNng,CHINng, 21.939512 
47,HSTNng,DNVRng, 2.955413 
48,HSTNng,IPLSng, 5.716229 
49,HSTNng,KSCYng, 4.136211 
50,HSTNng,LOSAng, 8.629421 
51,HSTNng,NYCMng, 4.898957 
52,HSTNng,SNVAng, 0.953344 
53,HSTNng,STTLng, 2.589880 
54,HSTNng,WASHng, 5.000272 
55,IPLSng,ATLAM5, 0.097701 
56,IPLSng,ATLAng, 23.009315 
57,IPLSng,CHINng, 73.681197 
58,IPLSng,DNVRng, 14.174395 
59,IPLSng,HSTNng, 7.670344 
60,IPLSng,KSCYng, 27.179264 
61,IPLSng,LOSAng, 39.242288 
62,IPLSng,NYCMng, 47.564389 
63,IPLSng,SNVAng, 3.618963 
64,IPLSng,STTLng, 24.713571 
65,IPLSng,WASHng, 58.991813 
66,KSCYng,ATLAM5, 0.435491 
67,KSCYng,ATLAng, 3.547648 
68,KSCYng,CHINng, 29.984416 
69,KSCYng,DNVRng, 9.661248 
70,KSCYng,HSTNng, 6.708949 
71,KSCYng,IPLSng, 27.425971 
72,KSCYng,LOSAng, 6.309616 
73,KSCYng,NYCMng, 10.383189 
74,KSCYng,SNVAng, 8.560432 
75,KSCYng,STTLng, 1.787552 
76,KSCYng,WASHng, 13.300928 
77,LOSAng,ATLAM5, 3.723725 
78,LOSAng,ATLAng, 86.464173 
79,LOSAng,CHINng, 104.145981 
80,LOSAng,DNVRng, 36.806181 
81,LOSAng,HSTNng, 25.927584 
82,LOSAng,IPLSng, 65.541675 
83,LOSAng,KSCYng, 19.672371 
84,LOSAng,NYCMng, 81.786835 
85,LOSAng,SNVAng, 19.749864 
86,LOSAng,STTLng, 42.870195 
87,LOSAng,WASHng, 130.752045 
88,NYCMng,ATLAM5, 2.237851 
89,NYCMng,ATLAng, 40.568171 
90,NYCMng,CHINng, 53.193701 
91,NYCMng,DNVRng, 39.365128 
92,NYCMng,HSTNng, 23.760715 
93,NYCMng,IPLSng, 58.108397 
94,NYCMng,KSCYng, 18.687939 
95,NYCMng,LOSAng, 94.773891 
96,NYCMng,SNVAng, 9.422101 
97,NYCMng,STTLng, 27.829309 
98,NYCMng,WASHng, 120.270416 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.295045 
101,SNVAng,CHINng, 0.939635 
102,SNVAng,DNVRng, 13.808955 
103,SNVAng,HSTNng, 0.246520 
104,SNVAng,IPLSng, 10.517405 
105,SNVAng,KSCYng, 0.233885 
106,SNVAng,LOSAng, 59.796216 
107,SNVAng,NYCMng, 0.773245 
108,SNVAng,STTLng, 31.567392 
109,SNVAng,WASHng, 1.634765 
110,STTLng,ATLAM5, 1.183392 
111,STTLng,ATLAng, 11.159496 
112,STTLng,CHINng, 25.560744 
113,STTLng,DNVRng, 30.955437 
114,STTLng,HSTNng, 8.353317 
115,STTLng,IPLSng, 20.207091 
116,STTLng,KSCYng, 4.801133 
117,STTLng,LOSAng, 36.041264 
118,STTLng,NYCMng, 13.328741 
119,STTLng,SNVAng, 5.382320 
120,STTLng,WASHng, 24.074312 
121,WASHng,ATLAM5, 5.199293 
122,WASHng,ATLAng, 155.086456 
123,WASHng,CHINng, 117.801208 
124,WASHng,DNVRng, 53.335256 
125,WASHng,HSTNng, 26.637768 
126,WASHng,IPLSng, 75.284789 
127,WASHng,KSCYng, 31.475864 
128,WASHng,LOSAng, 136.444915 
129,WASHng,NYCMng, 131.121288 
130,WASHng,SNVAng, 5.572984 
131,WASHng,STTLng, 26.259283 
