,source,destion,20040731-1900
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.060221 
2,ATLAM5,HSTNng, 0.137165 
3,ATLAM5,IPLSng, 0.121064 
4,ATLAM5,NYCMng, 0.093443 
5,ATLAM5,STTLng, 0.081451 
6,ATLAM5,WASHng, 2.254232 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 18.381339 
9,ATLAng,DNVRng, 2.276696 
10,ATLAng,HSTNng, 31.347885 
11,ATLAng,IPLSng, 14.000077 
12,ATLAng,KSCYng, 3.939296 
13,ATLAng,LOSAng, 5.631976 
14,ATLAng,NYCMng, 10.337488 
15,ATLAng,SNVAng, 0.241688 
16,ATLAng,STTLng, 1.625683 
17,ATLAng,WASHng, 31.074317 
18,CHINng,ATLAM5, 0.063840 
19,CHINng,ATLAng, 5.800333 
20,CHINng,DNVRng, 7.900085 
21,CHINng,HSTNng, 15.593429 
22,CHINng,IPLSng, 26.367571 
23,CHINng,KSCYng, 8.557453 
24,CHINng,LOSAng, 33.316691 
25,CHINng,NYCMng, 24.139624 
26,CHINng,SNVAng, 0.942512 
27,CHINng,STTLng, 8.241064 
28,CHINng,WASHng, 30.685672 
29,DNVRng,ATLAM5, 0.128149 
30,DNVRng,ATLAng, 11.368699 
31,DNVRng,CHINng, 37.124072 
32,DNVRng,HSTNng, 23.547008 
33,DNVRng,IPLSng, 30.550275 
34,DNVRng,KSCYng, 21.624184 
35,DNVRng,LOSAng, 5.154509 
36,DNVRng,NYCMng, 20.215184 
37,DNVRng,SNVAng, 9.510813 
38,DNVRng,STTLng, 4.478552 
39,DNVRng,WASHng, 47.930429 
40,HSTNng,ATLAM5, 1.348261 
41,HSTNng,ATLAng, 7.247976 
42,HSTNng,CHINng, 10.130261 
43,HSTNng,DNVRng, 2.471219 
44,HSTNng,IPLSng, 2.754584 
45,HSTNng,KSCYng, 1.372733 
46,HSTNng,LOSAng, 6.179552 
47,HSTNng,NYCMng, 3.122397 
48,HSTNng,SNVAng, 0.144224 
49,HSTNng,STTLng, 1.076869 
50,HSTNng,WASHng, 6.808944 
51,IPLSng,ATLAng, 26.642696 
52,IPLSng,CHINng, 40.384235 
53,IPLSng,DNVRng, 8.527131 
54,IPLSng,HSTNng, 9.825029 
55,IPLSng,KSCYng, 2.465387 
56,IPLSng,LOSAng, 12.457557 
57,IPLSng,NYCMng, 12.974299 
58,IPLSng,SNVAng, 4.129011 
59,IPLSng,STTLng, 8.587747 
60,IPLSng,WASHng, 11.740797 
61,KSCYng,ATLAng, 4.965909 
62,KSCYng,CHINng, 13.230104 
63,KSCYng,DNVRng, 5.639555 
64,KSCYng,HSTNng, 4.032544 
65,KSCYng,IPLSng, 12.410811 
66,KSCYng,LOSAng, 6.884216 
67,KSCYng,NYCMng, 4.963245 
68,KSCYng,SNVAng, 2.205701 
69,KSCYng,STTLng, 1.508051 
70,KSCYng,WASHng, 7.004152 
71,LOSAng,ATLAM5, 0.971568 
72,LOSAng,ATLAng, 16.042941 
73,LOSAng,CHINng, 83.702851 
74,LOSAng,DNVRng, 9.248515 
75,LOSAng,HSTNng, 5.749659 
76,LOSAng,IPLSng, 14.996221 
77,LOSAng,KSCYng, 5.143443 
78,LOSAng,NYCMng, 30.118592 
79,LOSAng,SNVAng, 21.782896 
80,LOSAng,STTLng, 24.245472 
81,LOSAng,WASHng, 62.408285 
82,NYCMng,ATLAM5, 0.108405 
83,NYCMng,ATLAng, 20.117995 
84,NYCMng,CHINng, 14.139915 
85,NYCMng,DNVRng, 38.878464 
86,NYCMng,HSTNng, 11.603405 
87,NYCMng,IPLSng, 20.784413 
88,NYCMng,KSCYng, 12.445837 
89,NYCMng,LOSAng, 71.300184 
90,NYCMng,SNVAng, 2.147707 
91,NYCMng,STTLng, 16.840533 
92,NYCMng,WASHng, 52.981744 
93,SNVAng,ATLAng, 0.181752 
94,SNVAng,CHINng, 0.926717 
95,SNVAng,DNVRng, 5.425339 
96,SNVAng,HSTNng, 0.116917 
97,SNVAng,IPLSng, 0.513091 
98,SNVAng,KSCYng, 0.060277 
99,SNVAng,LOSAng, 34.771512 
100,SNVAng,NYCMng, 0.218307 
101,SNVAng,STTLng, 47.215173 
102,SNVAng,WASHng, 0.395371 
103,STTLng,ATLAM5, 0.139483 
104,STTLng,ATLAng, 6.286213 
105,STTLng,CHINng, 24.628405 
106,STTLng,DNVRng, 2.713171 
107,STTLng,HSTNng, 1.523579 
108,STTLng,IPLSng, 8.825347 
109,STTLng,KSCYng, 3.893283 
110,STTLng,LOSAng, 15.470221 
111,STTLng,NYCMng, 22.761197 
112,STTLng,SNVAng, 9.706379 
113,STTLng,WASHng, 8.499171 
114,WASHng,ATLAM5, 5.363331 
115,WASHng,ATLAng, 100.911893 
116,WASHng,CHINng, 77.386251 
117,WASHng,DNVRng, 52.106347 
118,WASHng,HSTNng, 48.552581 
119,WASHng,IPLSng, 55.792403 
120,WASHng,KSCYng, 36.703227 
121,WASHng,LOSAng, 105.733555 
122,WASHng,NYCMng, 146.695328 
123,WASHng,SNVAng, 5.209221 
124,WASHng,STTLng, 31.309096 
