,source,destion,20040602-1530
0,ATLAM5,ATLAng, 1.351381 
1,ATLAM5,CHINng, 0.221024 
2,ATLAM5,DNVRng, 0.401496 
3,ATLAM5,HSTNng, 0.091261 
4,ATLAM5,IPLSng, 0.126483 
5,ATLAM5,KSCYng, 0.211387 
6,ATLAM5,LOSAng, 0.279627 
7,ATLAM5,NYCMng, 1.330451 
8,ATLAM5,WASHng, 2.383704 
9,ATLAng,ATLAM5, 0.419448 
10,ATLAng,CHINng, 23.965995 
11,ATLAng,DNVRng, 5.544187 
12,ATLAng,HSTNng, 4.287824 
13,ATLAng,IPLSng, 15.326533 
14,ATLAng,KSCYng, 14.080837 
15,ATLAng,LOSAng, 16.115013 
16,ATLAng,NYCMng, 11.085744 
17,ATLAng,SNVAng, 1.608165 
18,ATLAng,STTLng, 6.190381 
19,ATLAng,WASHng, 59.263280 
20,CHINng,ATLAM5, 2.924629 
21,CHINng,ATLAng, 26.864053 
22,CHINng,DNVRng, 21.994227 
23,CHINng,HSTNng, 19.516336 
24,CHINng,IPLSng, 54.928301 
25,CHINng,KSCYng, 10.476520 
26,CHINng,LOSAng, 48.407656 
27,CHINng,NYCMng, 10.625213 
28,CHINng,SNVAng, 0.728224 
29,CHINng,STTLng, 7.800949 
30,CHINng,WASHng, 58.804461 
31,DNVRng,ATLAM5, 0.133501 
32,DNVRng,ATLAng, 10.078000 
33,DNVRng,CHINng, 122.665525 
34,DNVRng,HSTNng, 23.257341 
35,DNVRng,IPLSng, 26.469045 
36,DNVRng,KSCYng, 26.539701 
37,DNVRng,LOSAng, 11.947115 
38,DNVRng,NYCMng, 12.828968 
39,DNVRng,SNVAng, 16.065053 
40,DNVRng,STTLng, 12.269824 
41,DNVRng,WASHng, 35.649061 
42,HSTNng,ATLAM5, 0.719299 
43,HSTNng,ATLAng, 6.041755 
44,HSTNng,CHINng, 24.545789 
45,HSTNng,DNVRng, 2.167061 
46,HSTNng,IPLSng, 2.452424 
47,HSTNng,KSCYng, 5.347168 
48,HSTNng,LOSAng, 13.246512 
49,HSTNng,NYCMng, 2.032304 
50,HSTNng,SNVAng, 0.262773 
51,HSTNng,STTLng, 2.458387 
52,HSTNng,WASHng, 10.371765 
53,IPLSng,ATLAM5, 0.262048 
54,IPLSng,ATLAng, 30.551709 
55,IPLSng,CHINng, 107.708360 
56,IPLSng,DNVRng, 9.536856 
57,IPLSng,HSTNng, 28.103901 
58,IPLSng,KSCYng, 7.395637 
59,IPLSng,LOSAng, 31.710680 
60,IPLSng,NYCMng, 21.901400 
61,IPLSng,SNVAng, 4.185008 
62,IPLSng,STTLng, 9.727136 
63,IPLSng,WASHng, 27.990509 
64,KSCYng,ATLAM5, 1.285216 
65,KSCYng,ATLAng, 3.501597 
66,KSCYng,CHINng, 28.965451 
67,KSCYng,DNVRng, 16.066227 
68,KSCYng,HSTNng, 4.113821 
69,KSCYng,IPLSng, 15.014461 
70,KSCYng,LOSAng, 8.588709 
71,KSCYng,NYCMng, 3.069573 
72,KSCYng,SNVAng, 0.355077 
73,KSCYng,STTLng, 1.116797 
74,KSCYng,WASHng, 12.748915 
75,LOSAng,ATLAM5, 1.109576 
76,LOSAng,ATLAng, 50.119459 
77,LOSAng,CHINng, 146.902976 
78,LOSAng,DNVRng, 29.626067 
79,LOSAng,HSTNng, 21.093632 
80,LOSAng,IPLSng, 53.815483 
81,LOSAng,KSCYng, 11.758051 
82,LOSAng,NYCMng, 50.134816 
83,LOSAng,SNVAng, 18.058123 
84,LOSAng,STTLng, 67.821867 
85,LOSAng,WASHng, 113.604901 
86,NYCMng,ATLAM5, 2.815613 
87,NYCMng,ATLAng, 51.065051 
88,NYCMng,CHINng, 77.947208 
89,NYCMng,DNVRng, 29.825688 
90,NYCMng,HSTNng, 11.336120 
91,NYCMng,IPLSng, 78.465288 
92,NYCMng,KSCYng, 14.023077 
93,NYCMng,LOSAng, 59.359203 
94,NYCMng,SNVAng, 3.018192 
95,NYCMng,STTLng, 19.738635 
96,NYCMng,WASHng, 93.497712 
97,SNVAng,ATLAng, 1.625923 
98,SNVAng,CHINng, 1.278936 
99,SNVAng,DNVRng, 1.214459 
100,SNVAng,HSTNng, 0.233645 
101,SNVAng,IPLSng, 7.616960 
102,SNVAng,KSCYng, 0.454584 
103,SNVAng,LOSAng, 23.318139 
104,SNVAng,NYCMng, 1.005131 
105,SNVAng,STTLng, 23.063936 
106,SNVAng,WASHng, 0.461261 
107,STTLng,ATLAM5, 0.189880 
108,STTLng,ATLAng, 15.910499 
109,STTLng,CHINng, 33.897915 
110,STTLng,DNVRng, 5.009915 
111,STTLng,HSTNng, 8.978027 
112,STTLng,IPLSng, 22.371195 
113,STTLng,KSCYng, 4.371752 
114,STTLng,LOSAng, 23.244773 
115,STTLng,NYCMng, 20.871565 
116,STTLng,SNVAng, 11.189707 
117,STTLng,WASHng, 20.148763 
118,WASHng,ATLAM5, 2.226152 
119,WASHng,ATLAng, 96.654848 
120,WASHng,CHINng, 145.768525 
121,WASHng,DNVRng, 64.172995 
122,WASHng,HSTNng, 43.847909 
123,WASHng,IPLSng, 78.670307 
124,WASHng,KSCYng, 50.621085 
125,WASHng,LOSAng, 109.803208 
126,WASHng,NYCMng, 166.076195 
127,WASHng,SNVAng, 1.787899 
128,WASHng,STTLng, 67.649547 
