,source,destion,20040829-1950
0,ATLAM5,ATLAng, 0.700661 
1,ATLAM5,CHINng, 0.424304 
2,ATLAM5,DNVRng, 0.174643 
3,ATLAM5,HSTNng, 2.384429 
4,ATLAM5,IPLSng, 1.122323 
5,ATLAM5,KSCYng, 0.233680 
6,ATLAM5,LOSAng, 0.807437 
7,ATLAM5,NYCMng, 0.122203 
8,ATLAM5,STTLng, 1.360523 
9,ATLAM5,WASHng, 0.619619 
10,ATLAng,ATLAM5, 0.613043 
11,ATLAng,CHINng, 13.930957 
12,ATLAng,DNVRng, 15.874312 
13,ATLAng,HSTNng, 7.051835 
14,ATLAng,IPLSng, 24.816141 
15,ATLAng,KSCYng, 3.976891 
16,ATLAng,LOSAng, 15.118679 
17,ATLAng,NYCMng, 6.371872 
18,ATLAng,SNVAng, 1.115185 
19,ATLAng,STTLng, 20.929944 
20,ATLAng,WASHng, 58.851261 
21,CHINng,ATLAM5, 0.657597 
22,CHINng,ATLAng, 17.445048 
23,CHINng,DNVRng, 6.691875 
24,CHINng,HSTNng, 11.800189 
25,CHINng,IPLSng, 61.520520 
26,CHINng,KSCYng, 14.848691 
27,CHINng,LOSAng, 30.657640 
28,CHINng,NYCMng, 11.882395 
29,CHINng,SNVAng, 5.054309 
30,CHINng,STTLng, 36.876939 
31,CHINng,WASHng, 39.338440 
32,DNVRng,ATLAM5, 0.118880 
33,DNVRng,ATLAng, 8.286000 
34,DNVRng,CHINng, 36.197096 
35,DNVRng,HSTNng, 12.333589 
36,DNVRng,IPLSng, 17.726752 
37,DNVRng,KSCYng, 14.266501 
38,DNVRng,LOSAng, 17.296200 
39,DNVRng,NYCMng, 4.368155 
40,DNVRng,SNVAng, 10.600381 
41,DNVRng,STTLng, 29.399899 
42,DNVRng,WASHng, 22.244736 
43,HSTNng,ATLAM5, 2.740179 
44,HSTNng,ATLAng, 12.952616 
45,HSTNng,CHINng, 10.672907 
46,HSTNng,DNVRng, 2.124531 
47,HSTNng,IPLSng, 5.435123 
48,HSTNng,KSCYng, 3.211507 
49,HSTNng,LOSAng, 3.696029 
50,HSTNng,NYCMng, 3.657323 
51,HSTNng,STTLng, 14.169021 
52,HSTNng,WASHng, 8.242400 
53,IPLSng,ATLAM5, 0.889147 
54,IPLSng,ATLAng, 22.108371 
55,IPLSng,CHINng, 66.333445 
56,IPLSng,DNVRng, 11.089464 
57,IPLSng,HSTNng, 4.910456 
58,IPLSng,KSCYng, 6.567653 
59,IPLSng,LOSAng, 7.820003 
60,IPLSng,NYCMng, 9.887587 
61,IPLSng,SNVAng, 1.230264 
62,IPLSng,STTLng, 30.707845 
63,IPLSng,WASHng, 21.705555 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 16.905144 
66,KSCYng,CHINng, 28.428483 
67,KSCYng,DNVRng, 10.650773 
68,KSCYng,HSTNng, 5.926528 
69,KSCYng,IPLSng, 22.269435 
70,KSCYng,LOSAng, 3.886027 
71,KSCYng,NYCMng, 2.130429 
72,KSCYng,SNVAng, 2.481397 
73,KSCYng,STTLng, 14.667408 
74,KSCYng,WASHng, 15.450819 
75,LOSAng,ATLAM5, 0.688141 
76,LOSAng,ATLAng, 23.076349 
77,LOSAng,CHINng, 60.807507 
78,LOSAng,DNVRng, 27.882344 
79,LOSAng,HSTNng, 3.458563 
80,LOSAng,IPLSng, 22.076373 
81,LOSAng,KSCYng, 11.675099 
82,LOSAng,NYCMng, 66.513885 
83,LOSAng,SNVAng, 17.423915 
84,LOSAng,STTLng, 65.810267 
85,LOSAng,WASHng, 90.732909 
86,NYCMng,ATLAM5, 2.311251 
87,NYCMng,ATLAng, 24.168941 
88,NYCMng,CHINng, 50.575645 
89,NYCMng,DNVRng, 13.795216 
90,NYCMng,HSTNng, 11.817459 
91,NYCMng,IPLSng, 26.199368 
92,NYCMng,KSCYng, 13.007408 
93,NYCMng,LOSAng, 62.227651 
94,NYCMng,SNVAng, 1.583747 
95,NYCMng,STTLng, 21.405637 
96,NYCMng,WASHng, 97.604264 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.844589 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.422619 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 5.977443 
103,SNVAng,NYCMng, 0.041112 
104,SNVAng,STTLng, 28.186779 
105,SNVAng,WASHng, 0.055560 
106,STTLng,ATLAM5, 0.920312 
107,STTLng,ATLAng, 29.077083 
108,STTLng,CHINng, 45.148544 
109,STTLng,DNVRng, 15.280245 
110,STTLng,HSTNng, 12.858205 
111,STTLng,IPLSng, 33.579032 
112,STTLng,KSCYng, 28.866429 
113,STTLng,LOSAng, 10.913845 
114,STTLng,NYCMng, 18.159517 
115,STTLng,SNVAng, 4.770269 
116,STTLng,WASHng, 42.027872 
117,WASHng,ATLAM5, 0.241736 
118,WASHng,ATLAng, 84.355339 
119,WASHng,CHINng, 97.300256 
120,WASHng,DNVRng, 55.229352 
121,WASHng,HSTNng, 23.183232 
122,WASHng,IPLSng, 32.491277 
123,WASHng,KSCYng, 21.655123 
124,WASHng,LOSAng, 47.407973 
125,WASHng,NYCMng, 100.122864 
126,WASHng,SNVAng, 1.337048 
127,WASHng,STTLng, 58.193939 
