,source,destion,20040622-1435
0,ATLAM5,ATLAng, 0.306133 
1,ATLAM5,CHINng, 0.199523 
2,ATLAM5,DNVRng, 0.078677 
3,ATLAM5,HSTNng, 0.502456 
4,ATLAM5,IPLSng, 0.252384 
5,ATLAM5,LOSAng, 0.220029 
6,ATLAM5,NYCMng, 0.283944 
7,ATLAM5,STTLng, 0.556224 
8,ATLAM5,WASHng, 1.057467 
9,ATLAng,ATLAM5, 0.399200 
10,ATLAng,CHINng, 91.809269 
11,ATLAng,DNVRng, 4.902723 
12,ATLAng,HSTNng, 28.978517 
13,ATLAng,IPLSng, 20.503675 
14,ATLAng,KSCYng, 3.163120 
15,ATLAng,LOSAng, 13.115287 
16,ATLAng,NYCMng, 11.152029 
17,ATLAng,SNVAng, 0.900153 
18,ATLAng,STTLng, 2.372315 
19,ATLAng,WASHng, 54.871957 
20,CHINng,ATLAM5, 0.350221 
21,CHINng,ATLAng, 36.351333 
22,CHINng,DNVRng, 23.317933 
23,CHINng,HSTNng, 4.523400 
24,CHINng,IPLSng, 50.469528 
25,CHINng,KSCYng, 13.782445 
26,CHINng,LOSAng, 37.097075 
27,CHINng,NYCMng, 10.856432 
28,CHINng,SNVAng, 1.694045 
29,CHINng,STTLng, 8.377432 
30,CHINng,WASHng, 47.118384 
31,DNVRng,ATLAM5, 0.102720 
32,DNVRng,ATLAng, 6.196139 
33,DNVRng,CHINng, 141.452824 
34,DNVRng,HSTNng, 31.413821 
35,DNVRng,IPLSng, 33.260595 
36,DNVRng,KSCYng, 21.246595 
37,DNVRng,LOSAng, 23.780259 
38,DNVRng,NYCMng, 18.958216 
39,DNVRng,SNVAng, 18.867491 
40,DNVRng,STTLng, 33.494728 
41,DNVRng,WASHng, 38.776107 
42,HSTNng,ATLAM5, 2.496624 
43,HSTNng,ATLAng, 6.134315 
44,HSTNng,CHINng, 28.314504 
45,HSTNng,DNVRng, 4.911173 
46,HSTNng,IPLSng, 3.271664 
47,HSTNng,KSCYng, 1.457957 
48,HSTNng,LOSAng, 5.963299 
49,HSTNng,NYCMng, 7.145288 
50,HSTNng,SNVAng, 0.334880 
51,HSTNng,STTLng, 4.923640 
52,HSTNng,WASHng, 7.723843 
53,IPLSng,ATLAM5, 0.167421 
54,IPLSng,ATLAng, 29.973117 
55,IPLSng,CHINng, 91.003789 
56,IPLSng,DNVRng, 25.385125 
57,IPLSng,HSTNng, 14.813739 
58,IPLSng,KSCYng, 13.569717 
59,IPLSng,LOSAng, 17.854448 
60,IPLSng,NYCMng, 34.696373 
61,IPLSng,SNVAng, 2.099397 
62,IPLSng,STTLng, 8.102821 
63,IPLSng,WASHng, 32.163221 
64,KSCYng,ATLAM5, 0.709725 
65,KSCYng,ATLAng, 2.396307 
66,KSCYng,CHINng, 17.333757 
67,KSCYng,DNVRng, 8.951867 
68,KSCYng,HSTNng, 5.021365 
69,KSCYng,IPLSng, 23.230624 
70,KSCYng,LOSAng, 4.749323 
71,KSCYng,NYCMng, 2.101715 
72,KSCYng,SNVAng, 1.914677 
73,KSCYng,STTLng, 10.089307 
74,KSCYng,WASHng, 17.096141 
75,LOSAng,ATLAM5, 0.285981 
76,LOSAng,ATLAng, 20.200149 
77,LOSAng,CHINng, 157.616944 
78,LOSAng,DNVRng, 16.172253 
79,LOSAng,HSTNng, 20.144704 
80,LOSAng,IPLSng, 30.158189 
81,LOSAng,KSCYng, 4.246928 
82,LOSAng,NYCMng, 34.383664 
83,LOSAng,SNVAng, 10.462989 
84,LOSAng,STTLng, 20.088296 
85,LOSAng,WASHng, 43.360365 
86,NYCMng,ATLAM5, 1.199928 
87,NYCMng,ATLAng, 50.288624 
88,NYCMng,CHINng, 38.074877 
89,NYCMng,DNVRng, 25.687027 
90,NYCMng,HSTNng, 8.101555 
91,NYCMng,IPLSng, 27.848923 
92,NYCMng,KSCYng, 14.453168 
93,NYCMng,LOSAng, 152.183664 
94,NYCMng,SNVAng, 1.170981 
95,NYCMng,STTLng, 19.144232 
96,NYCMng,WASHng, 93.763629 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.733307 
99,SNVAng,DNVRng, 2.508701 
100,SNVAng,HSTNng, 0.751867 
101,SNVAng,IPLSng, 0.328192 
102,SNVAng,KSCYng, 0.168389 
103,SNVAng,LOSAng, 30.666077 
104,SNVAng,NYCMng, 0.621403 
105,SNVAng,STTLng, 21.137416 
106,SNVAng,WASHng, 0.084541 
107,STTLng,ATLAM5, 0.279437 
108,STTLng,ATLAng, 13.597053 
109,STTLng,CHINng, 37.723445 
110,STTLng,DNVRng, 3.177589 
111,STTLng,HSTNng, 3.265760 
112,STTLng,IPLSng, 16.188507 
113,STTLng,KSCYng, 6.468203 
114,STTLng,LOSAng, 15.759075 
115,STTLng,NYCMng, 19.787168 
116,STTLng,SNVAng, 3.407605 
117,STTLng,WASHng, 21.124088 
118,WASHng,ATLAM5, 0.741307 
119,WASHng,ATLAng, 103.220387 
120,WASHng,CHINng, 123.447613 
121,WASHng,DNVRng, 84.469651 
122,WASHng,HSTNng, 60.467384 
123,WASHng,IPLSng, 46.570392 
124,WASHng,KSCYng, 26.990469 
125,WASHng,LOSAng, 54.771547 
126,WASHng,NYCMng, 172.908720 
127,WASHng,SNVAng, 1.768560 
128,WASHng,STTLng, 25.766203 
