,source,destion,20040525-0920
0,ATLAM5,ATLAng, 0.070603 
1,ATLAM5,CHINng, 0.501395 
2,ATLAM5,DNVRng, 0.151267 
3,ATLAM5,HSTNng, 0.147901 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.102869 
6,ATLAM5,LOSAng, 0.352824 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.323515 
9,ATLAM5,WASHng, 2.910685 
10,ATLAng,ATLAM5, 0.137331 
11,ATLAng,CHINng, 5.021424 
12,ATLAng,DNVRng, 16.376387 
13,ATLAng,HSTNng, 0.761253 
14,ATLAng,IPLSng, 22.437797 
15,ATLAng,KSCYng, 0.266520 
16,ATLAng,LOSAng, 13.545752 
17,ATLAng,NYCMng, 6.437659 
18,ATLAng,SNVAng, 0.063739 
19,ATLAng,STTLng, 9.466877 
20,ATLAng,WASHng, 55.914424 
21,CHINng,ATLAM5, 0.107003 
22,CHINng,ATLAng, 3.896299 
23,CHINng,DNVRng, 9.577160 
24,CHINng,HSTNng, 4.963101 
25,CHINng,IPLSng, 21.124120 
26,CHINng,KSCYng, 13.655139 
27,CHINng,LOSAng, 62.399269 
28,CHINng,NYCMng, 6.381763 
29,CHINng,SNVAng, 1.878997 
30,CHINng,STTLng, 11.133499 
31,CHINng,WASHng, 32.443355 
32,DNVRng,ATLAM5, 0.264016 
33,DNVRng,ATLAng, 5.320867 
34,DNVRng,CHINng, 57.216157 
35,DNVRng,HSTNng, 13.366003 
36,DNVRng,IPLSng, 8.988427 
37,DNVRng,KSCYng, 11.278376 
38,DNVRng,LOSAng, 19.268613 
39,DNVRng,NYCMng, 11.420253 
40,DNVRng,SNVAng, 5.767995 
41,DNVRng,STTLng, 16.317091 
42,DNVRng,WASHng, 12.091296 
43,HSTNng,ATLAM5, 3.919653 
44,HSTNng,ATLAng, 14.874453 
45,HSTNng,CHINng, 17.364472 
46,HSTNng,DNVRng, 1.663669 
47,HSTNng,IPLSng, 0.995352 
48,HSTNng,KSCYng, 0.854016 
49,HSTNng,LOSAng, 6.677181 
50,HSTNng,NYCMng, 3.345453 
51,HSTNng,STTLng, 4.017627 
52,HSTNng,WASHng, 10.920317 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.134453 
55,IPLSng,CHINng, 71.167139 
56,IPLSng,DNVRng, 4.634939 
57,IPLSng,HSTNng, 2.673349 
58,IPLSng,KSCYng, 4.182240 
59,IPLSng,LOSAng, 56.782531 
60,IPLSng,NYCMng, 35.831797 
61,IPLSng,SNVAng, 0.731355 
62,IPLSng,STTLng, 4.374387 
63,IPLSng,WASHng, 5.464909 
64,KSCYng,ATLAM5, 0.104459 
65,KSCYng,ATLAng, 1.158600 
66,KSCYng,CHINng, 19.995357 
67,KSCYng,DNVRng, 17.563491 
68,KSCYng,HSTNng, 2.571699 
69,KSCYng,IPLSng, 6.055483 
70,KSCYng,LOSAng, 10.448181 
71,KSCYng,NYCMng, 3.788733 
72,KSCYng,SNVAng, 0.027957 
73,KSCYng,STTLng, 1.015504 
74,KSCYng,WASHng, 6.536448 
75,LOSAng,ATLAM5, 1.852939 
76,LOSAng,ATLAng, 10.235024 
77,LOSAng,CHINng, 161.669011 
78,LOSAng,DNVRng, 6.395264 
79,LOSAng,HSTNng, 3.889421 
80,LOSAng,IPLSng, 29.991312 
81,LOSAng,KSCYng, 4.521712 
82,LOSAng,NYCMng, 50.022784 
83,LOSAng,SNVAng, 7.086488 
84,LOSAng,STTLng, 46.215835 
85,LOSAng,WASHng, 136.408739 
86,NYCMng,ATLAM5, 0.053333 
87,NYCMng,ATLAng, 13.499237 
88,NYCMng,CHINng, 38.816293 
89,NYCMng,DNVRng, 27.964949 
90,NYCMng,HSTNng, 2.403208 
91,NYCMng,IPLSng, 21.751067 
92,NYCMng,KSCYng, 4.326544 
93,NYCMng,LOSAng, 86.939981 
94,NYCMng,SNVAng, 2.043712 
95,NYCMng,STTLng, 27.765387 
96,NYCMng,WASHng, 38.861261 
97,SNVAng,CHINng, 1.522992 
98,SNVAng,DNVRng, 4.659365 
99,SNVAng,HSTNng, 0.052672 
100,SNVAng,IPLSng, 0.219984 
101,SNVAng,LOSAng, 10.793251 
102,SNVAng,NYCMng, 0.250643 
103,SNVAng,STTLng, 7.511664 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.057664 
106,STTLng,ATLAng, 6.660776 
107,STTLng,CHINng, 33.477509 
108,STTLng,DNVRng, 2.966339 
109,STTLng,HSTNng, 2.671504 
110,STTLng,IPLSng, 3.886605 
111,STTLng,KSCYng, 2.795256 
112,STTLng,LOSAng, 24.357872 
113,STTLng,NYCMng, 8.339099 
114,STTLng,SNVAng, 10.573288 
115,STTLng,WASHng, 5.508728 
116,WASHng,ATLAng, 72.396968 
117,WASHng,CHINng, 46.174189 
118,WASHng,DNVRng, 33.019877 
119,WASHng,HSTNng, 19.123293 
120,WASHng,IPLSng, 25.373219 
121,WASHng,KSCYng, 18.094989 
122,WASHng,LOSAng, 156.997317 
123,WASHng,NYCMng, 137.632224 
124,WASHng,SNVAng, 1.205573 
125,WASHng,STTLng, 32.577051 
