,source,destion,20040811-1215
0,ATLAM5,ATLAng, 0.119723 
1,ATLAM5,CHINng, 1.230672 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.720947 
5,ATLAM5,NYCMng, 0.478965 
6,ATLAM5,WASHng, 0.536493 
7,ATLAng,ATLAM5, 0.265061 
8,ATLAng,CHINng, 19.863819 
9,ATLAng,DNVRng, 3.598413 
10,ATLAng,HSTNng, 7.392947 
11,ATLAng,IPLSng, 13.178043 
12,ATLAng,KSCYng, 1.809168 
13,ATLAng,LOSAng, 12.077944 
14,ATLAng,NYCMng, 6.362997 
15,ATLAng,SNVAng, 0.258525 
16,ATLAng,STTLng, 6.192208 
17,ATLAng,WASHng, 36.349573 
18,CHINng,ATLAM5, 0.329115 
19,CHINng,ATLAng, 11.688864 
20,CHINng,DNVRng, 5.933672 
21,CHINng,HSTNng, 8.037112 
22,CHINng,IPLSng, 7.059136 
23,CHINng,KSCYng, 5.606568 
24,CHINng,LOSAng, 33.544616 
25,CHINng,NYCMng, 7.954555 
26,CHINng,SNVAng, 0.309013 
27,CHINng,STTLng, 4.116091 
28,CHINng,WASHng, 13.356712 
29,DNVRng,ATLAM5, 0.294987 
30,DNVRng,ATLAng, 8.982115 
31,DNVRng,CHINng, 99.233224 
32,DNVRng,HSTNng, 14.697341 
33,DNVRng,IPLSng, 23.105096 
34,DNVRng,KSCYng, 9.796088 
35,DNVRng,LOSAng, 9.097723 
36,DNVRng,NYCMng, 14.585845 
37,DNVRng,SNVAng, 5.962389 
38,DNVRng,STTLng, 12.562117 
39,DNVRng,WASHng, 45.206176 
40,HSTNng,ATLAM5, 1.240664 
41,HSTNng,ATLAng, 1.534464 
42,HSTNng,CHINng, 13.814651 
43,HSTNng,DNVRng, 1.071461 
44,HSTNng,IPLSng, 2.109589 
45,HSTNng,KSCYng, 0.841187 
46,HSTNng,LOSAng, 25.906261 
47,HSTNng,NYCMng, 3.234459 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 4.336168 
50,HSTNng,WASHng, 1.954251 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 13.992712 
53,IPLSng,CHINng, 52.160315 
54,IPLSng,DNVRng, 6.948955 
55,IPLSng,HSTNng, 1.127147 
56,IPLSng,KSCYng, 1.437496 
57,IPLSng,LOSAng, 23.135925 
58,IPLSng,NYCMng, 18.135787 
59,IPLSng,SNVAng, 0.456776 
60,IPLSng,STTLng, 9.315533 
61,IPLSng,WASHng, 17.196555 
62,KSCYng,ATLAng, 5.149739 
63,KSCYng,CHINng, 12.779131 
64,KSCYng,DNVRng, 3.702872 
65,KSCYng,HSTNng, 2.504480 
66,KSCYng,IPLSng, 15.060435 
67,KSCYng,LOSAng, 4.957301 
68,KSCYng,NYCMng, 3.047565 
69,KSCYng,SNVAng, 1.889864 
70,KSCYng,STTLng, 6.355891 
71,KSCYng,WASHng, 5.489784 
72,LOSAng,ATLAM5, 0.089816 
73,LOSAng,ATLAng, 10.699379 
74,LOSAng,CHINng, 153.780336 
75,LOSAng,DNVRng, 5.291227 
76,LOSAng,HSTNng, 4.607387 
77,LOSAng,IPLSng, 4.904877 
78,LOSAng,KSCYng, 1.246776 
79,LOSAng,NYCMng, 27.441040 
80,LOSAng,SNVAng, 25.048056 
81,LOSAng,STTLng, 22.794045 
82,LOSAng,WASHng, 64.109680 
83,NYCMng,ATLAM5, 0.308525 
84,NYCMng,ATLAng, 15.198197 
85,NYCMng,CHINng, 22.868709 
86,NYCMng,DNVRng, 17.829523 
87,NYCMng,HSTNng, 4.322544 
88,NYCMng,IPLSng, 7.754445 
89,NYCMng,KSCYng, 7.122691 
90,NYCMng,LOSAng, 67.442704 
91,NYCMng,SNVAng, 0.919163 
92,NYCMng,STTLng, 20.788013 
93,NYCMng,WASHng, 52.528453 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 3.571728 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.311848 
98,SNVAng,LOSAng, 36.186237 
99,SNVAng,NYCMng, 0.080000 
100,SNVAng,STTLng, 37.540803 
101,SNVAng,WASHng, 0.054061 
102,STTLng,ATLAng, 6.310021 
103,STTLng,CHINng, 21.371507 
104,STTLng,DNVRng, 1.369008 
105,STTLng,HSTNng, 0.845776 
106,STTLng,IPLSng, 3.282067 
107,STTLng,KSCYng, 1.057445 
108,STTLng,LOSAng, 21.183360 
109,STTLng,NYCMng, 8.863139 
110,STTLng,SNVAng, 9.939784 
111,STTLng,WASHng, 4.207077 
112,WASHng,ATLAM5, 0.286589 
113,WASHng,ATLAng, 86.050491 
114,WASHng,CHINng, 81.282736 
115,WASHng,DNVRng, 54.474557 
116,WASHng,HSTNng, 13.881584 
117,WASHng,IPLSng, 14.519936 
118,WASHng,KSCYng, 7.527659 
119,WASHng,LOSAng, 102.656131 
120,WASHng,NYCMng, 98.062835 
121,WASHng,SNVAng, 1.382341 
122,WASHng,STTLng, 42.983160 
