,source,destion,20040719-1510
0,ATLAM5,ATLAng, 0.271515 
1,ATLAM5,CHINng, 0.427963 
2,ATLAM5,DNVRng, 0.146704 
3,ATLAM5,HSTNng, 0.178253 
4,ATLAM5,IPLSng, 0.087432 
5,ATLAM5,KSCYng, 0.125859 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.112139 
8,ATLAM5,STTLng, 0.081440 
9,ATLAM5,WASHng, 0.682573 
10,ATLAng,ATLAM5, 0.254971 
11,ATLAng,CHINng, 25.571403 
12,ATLAng,DNVRng, 4.038888 
13,ATLAng,HSTNng, 29.940640 
14,ATLAng,IPLSng, 23.887275 
15,ATLAng,KSCYng, 7.072197 
16,ATLAng,LOSAng, 11.798893 
17,ATLAng,NYCMng, 16.031856 
18,ATLAng,SNVAng, 1.089637 
19,ATLAng,STTLng, 2.843699 
20,ATLAng,WASHng, 41.330605 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 20.679549 
23,CHINng,DNVRng, 8.847235 
24,CHINng,HSTNng, 13.050896 
25,CHINng,IPLSng, 42.801744 
26,CHINng,KSCYng, 24.929435 
27,CHINng,LOSAng, 30.411149 
28,CHINng,NYCMng, 25.652264 
29,CHINng,SNVAng, 5.095512 
30,CHINng,STTLng, 6.515459 
31,CHINng,WASHng, 29.453379 
32,DNVRng,ATLAM5, 0.144000 
33,DNVRng,ATLAng, 18.272931 
34,DNVRng,CHINng, 71.725581 
35,DNVRng,HSTNng, 29.281552 
36,DNVRng,IPLSng, 28.580923 
37,DNVRng,KSCYng, 27.272013 
38,DNVRng,LOSAng, 27.947677 
39,DNVRng,NYCMng, 18.138296 
40,DNVRng,SNVAng, 22.279416 
41,DNVRng,STTLng, 14.399525 
42,DNVRng,WASHng, 45.169328 
43,HSTNng,ATLAM5, 0.347352 
44,HSTNng,ATLAng, 5.338984 
45,HSTNng,CHINng, 19.754859 
46,HSTNng,DNVRng, 1.028581 
47,HSTNng,IPLSng, 3.769845 
48,HSTNng,KSCYng, 1.685056 
49,HSTNng,LOSAng, 4.363939 
50,HSTNng,NYCMng, 6.858797 
51,HSTNng,SNVAng, 0.607053 
52,HSTNng,STTLng, 1.355144 
53,HSTNng,WASHng, 5.209829 
54,IPLSng,ATLAM5, 0.172125 
55,IPLSng,ATLAng, 19.571152 
56,IPLSng,CHINng, 64.367584 
57,IPLSng,DNVRng, 6.876576 
58,IPLSng,HSTNng, 4.556520 
59,IPLSng,KSCYng, 14.408549 
60,IPLSng,LOSAng, 18.887712 
61,IPLSng,NYCMng, 30.373205 
62,IPLSng,SNVAng, 1.407955 
63,IPLSng,STTLng, 4.957587 
64,IPLSng,WASHng, 32.369667 
65,KSCYng,ATLAM5, 0.080109 
66,KSCYng,ATLAng, 3.064803 
67,KSCYng,CHINng, 18.501563 
68,KSCYng,DNVRng, 8.008307 
69,KSCYng,HSTNng, 0.956811 
70,KSCYng,IPLSng, 20.841931 
71,KSCYng,LOSAng, 14.300312 
72,KSCYng,NYCMng, 5.221469 
73,KSCYng,SNVAng, 1.559483 
74,KSCYng,STTLng, 1.858677 
75,KSCYng,WASHng, 9.871741 
76,LOSAng,ATLAM5, 0.034056 
77,LOSAng,ATLAng, 25.862789 
78,LOSAng,CHINng, 107.860888 
79,LOSAng,DNVRng, 13.482507 
80,LOSAng,HSTNng, 12.727363 
81,LOSAng,IPLSng, 26.485107 
82,LOSAng,KSCYng, 5.172096 
83,LOSAng,NYCMng, 51.683915 
84,LOSAng,SNVAng, 20.754101 
85,LOSAng,STTLng, 17.082768 
86,LOSAng,WASHng, 24.701667 
87,NYCMng,ATLAM5, 4.297053 
88,NYCMng,ATLAng, 31.627208 
89,NYCMng,CHINng, 35.427120 
90,NYCMng,DNVRng, 26.380085 
91,NYCMng,HSTNng, 8.924477 
92,NYCMng,IPLSng, 51.790648 
93,NYCMng,KSCYng, 18.536507 
94,NYCMng,LOSAng, 60.115781 
95,NYCMng,SNVAng, 1.327787 
96,NYCMng,STTLng, 20.624773 
97,NYCMng,WASHng, 86.635216 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.147155 
100,SNVAng,CHINng, 0.114080 
101,SNVAng,DNVRng, 7.100296 
102,SNVAng,IPLSng, 0.407045 
103,SNVAng,KSCYng, 0.082784 
104,SNVAng,LOSAng, 44.012755 
105,SNVAng,NYCMng, 0.381032 
106,SNVAng,STTLng, 35.296013 
107,SNVAng,WASHng, 0.407643 
108,STTLng,ATLAM5, 0.099227 
109,STTLng,ATLAng, 9.955765 
110,STTLng,CHINng, 48.099739 
111,STTLng,DNVRng, 6.418371 
112,STTLng,HSTNng, 3.246267 
113,STTLng,IPLSng, 16.819523 
114,STTLng,KSCYng, 3.131029 
115,STTLng,LOSAng, 8.201315 
116,STTLng,NYCMng, 15.376395 
117,STTLng,SNVAng, 6.608120 
118,STTLng,WASHng, 19.787035 
119,WASHng,ATLAM5, 0.608480 
120,WASHng,ATLAng, 148.254677 
121,WASHng,CHINng, 122.710096 
122,WASHng,DNVRng, 45.033656 
123,WASHng,HSTNng, 30.645003 
124,WASHng,IPLSng, 68.999240 
125,WASHng,KSCYng, 24.980957 
126,WASHng,LOSAng, 56.027133 
127,WASHng,NYCMng, 232.890752 
128,WASHng,SNVAng, 3.927584 
129,WASHng,STTLng, 32.253328 
