,source,destion,20040811-0645
0,ATLAM5,ATLAng, 0.132813 
1,ATLAM5,CHINng, 0.436336 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.028000 
4,ATLAM5,LOSAng, 0.303563 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.349261 
8,ATLAng,ATLAM5, 0.061123 
9,ATLAng,CHINng, 11.931707 
10,ATLAng,DNVRng, 3.814059 
11,ATLAng,HSTNng, 6.219763 
12,ATLAng,IPLSng, 18.854285 
13,ATLAng,KSCYng, 0.527744 
14,ATLAng,LOSAng, 18.452080 
15,ATLAng,NYCMng, 3.352661 
16,ATLAng,SNVAng, 0.104963 
17,ATLAng,STTLng, 6.523819 
18,ATLAng,WASHng, 21.089227 
19,CHINng,ATLAM5, 0.487565 
20,CHINng,ATLAng, 11.022173 
21,CHINng,DNVRng, 11.510320 
22,CHINng,HSTNng, 8.303843 
23,CHINng,IPLSng, 17.479125 
24,CHINng,KSCYng, 7.196131 
25,CHINng,LOSAng, 39.731517 
26,CHINng,NYCMng, 8.474541 
27,CHINng,SNVAng, 1.359208 
28,CHINng,STTLng, 13.579821 
29,CHINng,WASHng, 16.426829 
30,DNVRng,ATLAM5, 0.274027 
31,DNVRng,ATLAng, 7.761811 
32,DNVRng,CHINng, 75.417845 
33,DNVRng,HSTNng, 20.512360 
34,DNVRng,IPLSng, 17.336621 
35,DNVRng,KSCYng, 19.784565 
36,DNVRng,LOSAng, 19.241843 
37,DNVRng,NYCMng, 8.636128 
38,DNVRng,SNVAng, 6.380413 
39,DNVRng,STTLng, 31.772739 
40,DNVRng,WASHng, 40.454613 
41,HSTNng,ATLAM5, 0.233643 
42,HSTNng,ATLAng, 0.940907 
43,HSTNng,CHINng, 11.884597 
44,HSTNng,DNVRng, 0.959080 
45,HSTNng,IPLSng, 0.577400 
46,HSTNng,KSCYng, 0.883443 
47,HSTNng,LOSAng, 9.622093 
48,HSTNng,NYCMng, 1.912400 
49,HSTNng,STTLng, 1.326376 
50,HSTNng,WASHng, 1.257469 
51,IPLSng,ATLAng, 5.013256 
52,IPLSng,CHINng, 35.368773 
53,IPLSng,DNVRng, 6.087099 
54,IPLSng,HSTNng, 2.041739 
55,IPLSng,KSCYng, 1.610984 
56,IPLSng,LOSAng, 18.843163 
57,IPLSng,NYCMng, 15.310456 
58,IPLSng,SNVAng, 0.583437 
59,IPLSng,STTLng, 12.599352 
60,IPLSng,WASHng, 29.107091 
61,KSCYng,ATLAM5, 0.048149 
62,KSCYng,ATLAng, 5.353541 
63,KSCYng,CHINng, 11.619131 
64,KSCYng,DNVRng, 16.700803 
65,KSCYng,HSTNng, 4.824568 
66,KSCYng,IPLSng, 13.274672 
67,KSCYng,LOSAng, 7.367811 
68,KSCYng,NYCMng, 2.463069 
69,KSCYng,SNVAng, 2.634235 
70,KSCYng,STTLng, 3.348573 
71,KSCYng,WASHng, 9.139280 
72,LOSAng,ATLAng, 5.877757 
73,LOSAng,CHINng, 69.915101 
74,LOSAng,DNVRng, 5.999341 
75,LOSAng,HSTNng, 2.523144 
76,LOSAng,IPLSng, 7.519976 
77,LOSAng,KSCYng, 1.495613 
78,LOSAng,NYCMng, 24.109203 
79,LOSAng,SNVAng, 20.681517 
80,LOSAng,STTLng, 29.112840 
81,LOSAng,WASHng, 70.464083 
82,NYCMng,ATLAM5, 0.687675 
83,NYCMng,ATLAng, 10.680765 
84,NYCMng,CHINng, 26.310496 
85,NYCMng,DNVRng, 21.708901 
86,NYCMng,HSTNng, 7.449643 
87,NYCMng,IPLSng, 3.653683 
88,NYCMng,KSCYng, 6.176963 
89,NYCMng,LOSAng, 70.020869 
90,NYCMng,SNVAng, 5.193989 
91,NYCMng,STTLng, 26.846328 
92,NYCMng,WASHng, 109.770136 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 4.539712 
95,SNVAng,IPLSng, 0.231360 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 39.234283 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 44.137811 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.061747 
102,STTLng,ATLAng, 5.692979 
103,STTLng,CHINng, 15.878456 
104,STTLng,DNVRng, 3.770181 
105,STTLng,HSTNng, 1.624259 
106,STTLng,IPLSng, 6.376573 
107,STTLng,KSCYng, 2.236456 
108,STTLng,LOSAng, 23.916371 
109,STTLng,NYCMng, 9.145000 
110,STTLng,SNVAng, 11.758635 
111,STTLng,WASHng, 5.771845 
112,WASHng,ATLAM5, 0.196213 
113,WASHng,ATLAng, 81.312243 
114,WASHng,CHINng, 79.076699 
115,WASHng,DNVRng, 46.130405 
116,WASHng,HSTNng, 10.946229 
117,WASHng,IPLSng, 19.788555 
118,WASHng,KSCYng, 15.002339 
119,WASHng,LOSAng, 122.465717 
120,WASHng,NYCMng, 111.383691 
121,WASHng,SNVAng, 0.448152 
122,WASHng,STTLng, 51.150483 
