,source,destion,20040823-0600
0,ATLAM5,ATLAng, 0.577840 
1,ATLAM5,CHINng, 0.432432 
2,ATLAM5,DNVRng, 0.088107 
3,ATLAM5,HSTNng, 0.143109 
4,ATLAM5,IPLSng, 0.167091 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 0.179245 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.086339 
9,ATLAM5,WASHng, 1.888317 
10,ATLAng,ATLAM5, 0.678659 
11,ATLAng,CHINng, 28.100096 
12,ATLAng,DNVRng, 5.398568 
13,ATLAng,HSTNng, 3.709309 
14,ATLAng,IPLSng, 12.466453 
15,ATLAng,KSCYng, 4.247349 
16,ATLAng,LOSAng, 16.460053 
17,ATLAng,NYCMng, 5.112077 
18,ATLAng,SNVAng, 0.256765 
19,ATLAng,STTLng, 8.046021 
20,ATLAng,WASHng, 33.605336 
21,CHINng,ATLAM5, 1.200728 
22,CHINng,ATLAng, 20.605661 
23,CHINng,DNVRng, 7.805400 
24,CHINng,HSTNng, 13.272501 
25,CHINng,IPLSng, 33.445085 
26,CHINng,KSCYng, 7.723565 
27,CHINng,LOSAng, 30.912443 
28,CHINng,NYCMng, 9.907307 
29,CHINng,SNVAng, 8.116867 
30,CHINng,STTLng, 7.127819 
31,CHINng,WASHng, 59.209621 
32,DNVRng,ATLAM5, 0.177333 
33,DNVRng,ATLAng, 4.484112 
34,DNVRng,CHINng, 60.041699 
35,DNVRng,HSTNng, 20.659467 
36,DNVRng,IPLSng, 23.415061 
37,DNVRng,KSCYng, 15.619656 
38,DNVRng,LOSAng, 9.546352 
39,DNVRng,NYCMng, 7.150696 
40,DNVRng,SNVAng, 11.985995 
41,DNVRng,STTLng, 24.217091 
42,DNVRng,WASHng, 41.370621 
43,HSTNng,ATLAM5, 2.416197 
44,HSTNng,ATLAng, 1.983008 
45,HSTNng,CHINng, 9.765539 
46,HSTNng,DNVRng, 1.689768 
47,HSTNng,IPLSng, 1.284373 
48,HSTNng,KSCYng, 12.317541 
49,HSTNng,LOSAng, 1.754040 
50,HSTNng,NYCMng, 1.621771 
51,HSTNng,STTLng, 1.313981 
52,HSTNng,WASHng, 3.938965 
53,IPLSng,ATLAM5, 0.410333 
54,IPLSng,ATLAng, 9.293824 
55,IPLSng,CHINng, 56.926960 
56,IPLSng,DNVRng, 8.105341 
57,IPLSng,HSTNng, 2.299491 
58,IPLSng,KSCYng, 5.036827 
59,IPLSng,LOSAng, 4.751459 
60,IPLSng,NYCMng, 6.509565 
61,IPLSng,SNVAng, 0.325451 
62,IPLSng,STTLng, 27.280192 
63,IPLSng,WASHng, 7.439443 
64,KSCYng,ATLAM5, 0.659624 
65,KSCYng,ATLAng, 4.608187 
66,KSCYng,CHINng, 12.626923 
67,KSCYng,DNVRng, 4.923280 
68,KSCYng,HSTNng, 5.542859 
69,KSCYng,IPLSng, 12.227360 
70,KSCYng,LOSAng, 4.838224 
71,KSCYng,NYCMng, 2.101133 
72,KSCYng,SNVAng, 3.057456 
73,KSCYng,STTLng, 4.391835 
74,KSCYng,WASHng, 15.167176 
75,LOSAng,ATLAM5, 0.883259 
76,LOSAng,ATLAng, 15.463453 
77,LOSAng,CHINng, 39.090235 
78,LOSAng,DNVRng, 7.257605 
79,LOSAng,HSTNng, 6.222971 
80,LOSAng,IPLSng, 15.537427 
81,LOSAng,KSCYng, 6.928683 
82,LOSAng,NYCMng, 28.690299 
83,LOSAng,SNVAng, 24.967467 
84,LOSAng,STTLng, 31.384307 
85,LOSAng,WASHng, 55.267947 
86,NYCMng,ATLAM5, 0.954392 
87,NYCMng,ATLAng, 32.466565 
88,NYCMng,CHINng, 32.283000 
89,NYCMng,DNVRng, 21.509504 
90,NYCMng,HSTNng, 8.122933 
91,NYCMng,IPLSng, 24.477520 
92,NYCMng,KSCYng, 11.551859 
93,NYCMng,LOSAng, 63.101003 
94,NYCMng,SNVAng, 1.211283 
95,NYCMng,STTLng, 20.278000 
96,NYCMng,WASHng, 78.834405 
97,SNVAng,ATLAng, 0.618347 
98,SNVAng,DNVRng, 6.100832 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.104821 
101,SNVAng,LOSAng, 33.422333 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 32.236149 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.315021 
106,STTLng,ATLAng, 6.580483 
107,STTLng,CHINng, 47.206816 
108,STTLng,DNVRng, 2.692997 
109,STTLng,HSTNng, 2.887739 
110,STTLng,IPLSng, 2.857893 
111,STTLng,KSCYng, 2.376573 
112,STTLng,LOSAng, 114.593243 
113,STTLng,NYCMng, 6.669677 
114,STTLng,SNVAng, 2.595088 
115,STTLng,WASHng, 3.539627 
116,WASHng,ATLAM5, 1.741635 
117,WASHng,ATLAng, 51.908403 
118,WASHng,CHINng, 110.121027 
119,WASHng,DNVRng, 50.883691 
120,WASHng,HSTNng, 19.714696 
121,WASHng,IPLSng, 27.365408 
122,WASHng,KSCYng, 11.965125 
123,WASHng,LOSAng, 38.632317 
124,WASHng,NYCMng, 105.368701 
125,WASHng,SNVAng, 1.117352 
126,WASHng,STTLng, 33.105373 
