,source,destion,20040428-0040
0,ATLAM5,ATLAng, 0.911827 
1,ATLAM5,CHINng, 1.187112 
2,ATLAM5,HSTNng, 2.499200 
3,ATLAM5,IPLSng, 1.541101 
4,ATLAM5,KSCYng, 0.650104 
5,ATLAM5,NYCMng, 0.421715 
6,ATLAM5,WASHng, 1.388232 
7,ATLAng,CHINng, 30.465872 
8,ATLAng,DNVRng, 0.133360 
9,ATLAng,HSTNng, 61.609611 
10,ATLAng,IPLSng, 51.346149 
11,ATLAng,KSCYng, 14.189056 
12,ATLAng,NYCMng, 21.477640 
13,ATLAng,SNVAng, 0.029589 
14,ATLAng,STTLng, 0.990083 
15,ATLAng,WASHng, 58.257261 
16,CHINng,ATLAng, 56.428637 
17,CHINng,DNVRng, 26.630136 
18,CHINng,HSTNng, 163.010688 
19,CHINng,IPLSng, 70.780664 
20,CHINng,KSCYng, 19.505240 
21,CHINng,LOSAng, 2.065933 
22,CHINng,NYCMng, 50.832803 
23,CHINng,SNVAng, 0.108723 
24,CHINng,STTLng, 1.891096 
25,CHINng,WASHng, 49.766677 
26,DNVRng,ATLAng, 8.555747 
27,DNVRng,CHINng, 60.840984 
28,DNVRng,HSTNng, 51.385683 
29,DNVRng,IPLSng, 40.324501 
30,DNVRng,KSCYng, 10.024853 
31,DNVRng,LOSAng, 0.493499 
32,DNVRng,NYCMng, 36.793349 
33,DNVRng,SNVAng, 7.140787 
34,DNVRng,STTLng, 15.444467 
35,DNVRng,WASHng, 49.798347 
36,HSTNng,ATLAng, 54.554365 
37,HSTNng,CHINng, 0.998363 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.204672 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.225187 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 131.170040 
45,IPLSng,ATLAng, 28.922197 
46,IPLSng,CHINng, 163.739680 
47,IPLSng,DNVRng, 54.360408 
48,IPLSng,HSTNng, 100.998464 
49,IPLSng,KSCYng, 12.394853 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 88.789656 
52,IPLSng,SNVAng, 5.141139 
53,IPLSng,STTLng, 1.271125 
54,IPLSng,WASHng, 43.958283 
55,KSCYng,ATLAng, 8.265477 
56,KSCYng,CHINng, 43.952901 
57,KSCYng,DNVRng, 13.176080 
58,KSCYng,HSTNng, 19.377795 
59,KSCYng,IPLSng, 15.092888 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 8.370525 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.176184 
64,KSCYng,WASHng, 17.166147 
65,LOSAng,ATLAng, 40.112237 
66,LOSAng,CHINng, 18.294909 
67,LOSAng,DNVRng, 20.477696 
68,LOSAng,HSTNng, 256.289493 
69,LOSAng,IPLSng, 0.401699 
70,LOSAng,KSCYng, 0.418035 
71,LOSAng,NYCMng, 110.454459 
72,LOSAng,SNVAng, 20.870355 
73,LOSAng,STTLng, 24.997765 
74,LOSAng,WASHng, 123.048760 
75,NYCMng,ATLAng, 61.309797 
76,NYCMng,CHINng, 130.562419 
77,NYCMng,DNVRng, 57.085771 
78,NYCMng,HSTNng, 188.742792 
79,NYCMng,IPLSng, 66.346083 
80,NYCMng,KSCYng, 22.021517 
81,NYCMng,LOSAng, 0.083168 
82,NYCMng,SNVAng, 0.038267 
83,NYCMng,STTLng, 8.631803 
84,NYCMng,WASHng, 177.767589 
85,SNVAng,ATLAng, 0.631467 
86,SNVAng,CHINng, 0.174123 
87,SNVAng,DNVRng, 3.864747 
88,SNVAng,HSTNng, 9.399536 
89,SNVAng,KSCYng, 0.658288 
90,SNVAng,LOSAng, 53.576459 
91,SNVAng,NYCMng, 1.520155 
92,SNVAng,STTLng, 63.746464 
93,SNVAng,WASHng, 1.319968 
94,STTLng,ATLAng, 8.975013 
95,STTLng,CHINng, 1.221349 
96,STTLng,DNVRng, 9.193072 
97,STTLng,HSTNng, 36.851381 
98,STTLng,KSCYng, 3.657896 
99,STTLng,LOSAng, 30.969528 
100,STTLng,NYCMng, 11.175776 
101,STTLng,SNVAng, 6.563347 
102,STTLng,WASHng, 14.851355 
103,WASHng,ATLAng, 128.652213 
104,WASHng,CHINng, 123.835408 
105,WASHng,DNVRng, 8.287032 
106,WASHng,HSTNng, 314.336933 
107,WASHng,IPLSng, 51.214533 
108,WASHng,KSCYng, 16.785096 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 221.520877 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 6.252011 
