,source,destion,20040620-0830
0,ATLAM5,ATLAng, 0.106712 
1,ATLAM5,CHINng, 0.250096 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.048653 
4,ATLAM5,LOSAng, 0.232069 
5,ATLAM5,NYCMng, 2.189653 
6,ATLAM5,WASHng, 0.330645 
7,ATLAng,ATLAM5, 0.083547 
8,ATLAng,CHINng, 6.111944 
9,ATLAng,DNVRng, 3.427219 
10,ATLAng,HSTNng, 20.822901 
11,ATLAng,IPLSng, 18.135067 
12,ATLAng,KSCYng, 0.305176 
13,ATLAng,LOSAng, 11.820828 
14,ATLAng,NYCMng, 1.971925 
15,ATLAng,SNVAng, 0.031708 
16,ATLAng,STTLng, 4.505339 
17,ATLAng,WASHng, 16.157707 
18,CHINng,ATLAng, 13.035552 
19,CHINng,DNVRng, 20.816443 
20,CHINng,HSTNng, 1.960608 
21,CHINng,IPLSng, 18.676192 
22,CHINng,KSCYng, 2.062408 
23,CHINng,LOSAng, 35.492712 
24,CHINng,NYCMng, 7.098784 
25,CHINng,STTLng, 4.352493 
26,CHINng,WASHng, 20.201373 
27,DNVRng,ATLAM5, 0.137760 
28,DNVRng,ATLAng, 2.603824 
29,DNVRng,CHINng, 36.475915 
30,DNVRng,HSTNng, 14.374211 
31,DNVRng,IPLSng, 27.386555 
32,DNVRng,KSCYng, 13.608128 
33,DNVRng,LOSAng, 6.092291 
34,DNVRng,NYCMng, 10.825221 
35,DNVRng,SNVAng, 8.763272 
36,DNVRng,STTLng, 14.518603 
37,DNVRng,WASHng, 26.412448 
38,HSTNng,ATLAM5, 0.967379 
39,HSTNng,ATLAng, 10.387637 
40,HSTNng,CHINng, 12.449760 
41,HSTNng,DNVRng, 0.903621 
42,HSTNng,IPLSng, 0.974592 
43,HSTNng,KSCYng, 0.754461 
44,HSTNng,LOSAng, 5.177835 
45,HSTNng,NYCMng, 5.252387 
46,HSTNng,STTLng, 3.350411 
47,HSTNng,WASHng, 2.653501 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 12.232835 
50,IPLSng,CHINng, 44.699339 
51,IPLSng,DNVRng, 6.188685 
52,IPLSng,HSTNng, 1.216512 
53,IPLSng,KSCYng, 1.983997 
54,IPLSng,LOSAng, 12.853533 
55,IPLSng,NYCMng, 12.738917 
56,IPLSng,SNVAng, 0.716424 
57,IPLSng,STTLng, 10.228685 
58,IPLSng,WASHng, 9.214581 
59,KSCYng,ATLAng, 1.044381 
60,KSCYng,CHINng, 11.817648 
61,KSCYng,DNVRng, 6.962061 
62,KSCYng,HSTNng, 5.809539 
63,KSCYng,IPLSng, 13.876165 
64,KSCYng,LOSAng, 3.945123 
65,KSCYng,NYCMng, 1.219123 
66,KSCYng,SNVAng, 1.594112 
67,KSCYng,STTLng, 5.677947 
68,KSCYng,WASHng, 7.390909 
69,LOSAng,ATLAng, 10.137808 
70,LOSAng,CHINng, 55.012837 
71,LOSAng,DNVRng, 10.334157 
72,LOSAng,HSTNng, 17.127304 
73,LOSAng,IPLSng, 22.557083 
74,LOSAng,KSCYng, 3.012379 
75,LOSAng,NYCMng, 18.215443 
76,LOSAng,SNVAng, 15.388219 
77,LOSAng,STTLng, 23.669917 
78,LOSAng,WASHng, 35.758779 
79,NYCMng,ATLAM5, 0.518955 
80,NYCMng,ATLAng, 7.980056 
81,NYCMng,CHINng, 14.555955 
82,NYCMng,DNVRng, 24.674773 
83,NYCMng,HSTNng, 8.273765 
84,NYCMng,IPLSng, 24.531331 
85,NYCMng,KSCYng, 2.994384 
86,NYCMng,LOSAng, 60.919408 
87,NYCMng,SNVAng, 3.093611 
88,NYCMng,STTLng, 11.969573 
89,NYCMng,WASHng, 43.371224 
90,SNVAng,ATLAng, 0.056000 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 3.084517 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 11.127392 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 32.685925 
97,SNVAng,NYCMng, 0.126891 
98,SNVAng,STTLng, 24.560144 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.073176 
101,STTLng,ATLAng, 5.773888 
102,STTLng,CHINng, 14.448667 
103,STTLng,DNVRng, 5.786000 
104,STTLng,HSTNng, 1.489797 
105,STTLng,IPLSng, 2.629424 
106,STTLng,KSCYng, 1.818955 
107,STTLng,LOSAng, 33.497221 
108,STTLng,NYCMng, 10.005165 
109,STTLng,SNVAng, 1.448213 
110,STTLng,WASHng, 4.669832 
111,WASHng,ATLAM5, 0.070104 
112,WASHng,ATLAng, 85.297227 
113,WASHng,CHINng, 59.703701 
114,WASHng,DNVRng, 60.625792 
115,WASHng,HSTNng, 5.263131 
116,WASHng,IPLSng, 42.832437 
117,WASHng,KSCYng, 10.643611 
118,WASHng,LOSAng, 53.759720 
119,WASHng,NYCMng, 109.542635 
120,WASHng,SNVAng, 10.454117 
121,WASHng,STTLng, 36.377355 
