,source,destion,20040726-1255
0,ATLAM5,CHINng, 0.366168 
1,ATLAM5,HSTNng, 0.110728 
2,ATLAM5,LOSAng, 0.370165 
3,ATLAM5,NYCMng, 0.076480 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.142933 
7,ATLAng,ATLAM5, 0.149792 
8,ATLAng,CHINng, 5.574667 
9,ATLAng,DNVRng, 3.508464 
10,ATLAng,HSTNng, 1.128485 
11,ATLAng,IPLSng, 12.705877 
12,ATLAng,KSCYng, 1.186027 
13,ATLAng,LOSAng, 10.355027 
14,ATLAng,NYCMng, 2.650021 
15,ATLAng,SNVAng, 0.530565 
16,ATLAng,STTLng, 3.181827 
17,ATLAng,WASHng, 50.519219 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 26.760000 
20,CHINng,DNVRng, 6.972733 
21,CHINng,HSTNng, 6.274253 
22,CHINng,IPLSng, 18.837685 
23,CHINng,KSCYng, 3.964915 
24,CHINng,LOSAng, 28.849299 
25,CHINng,NYCMng, 8.617288 
26,CHINng,SNVAng, 0.732971 
27,CHINng,STTLng, 4.614525 
28,CHINng,WASHng, 10.691296 
29,DNVRng,ATLAM5, 0.155627 
30,DNVRng,ATLAng, 5.391341 
31,DNVRng,CHINng, 52.390819 
32,DNVRng,HSTNng, 14.300323 
33,DNVRng,IPLSng, 33.092277 
34,DNVRng,KSCYng, 18.948259 
35,DNVRng,LOSAng, 3.682896 
36,DNVRng,NYCMng, 18.074083 
37,DNVRng,SNVAng, 10.724925 
38,DNVRng,STTLng, 4.924013 
39,DNVRng,WASHng, 37.117384 
40,HSTNng,ATLAM5, 5.005219 
41,HSTNng,ATLAng, 6.112381 
42,HSTNng,CHINng, 16.416627 
43,HSTNng,DNVRng, 0.529469 
44,HSTNng,IPLSng, 3.067632 
45,HSTNng,KSCYng, 0.477504 
46,HSTNng,LOSAng, 3.521235 
47,HSTNng,NYCMng, 3.234000 
48,HSTNng,SNVAng, 0.110901 
49,HSTNng,STTLng, 1.174299 
50,HSTNng,WASHng, 4.597608 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.092061 
53,IPLSng,CHINng, 87.143291 
54,IPLSng,DNVRng, 7.418571 
55,IPLSng,HSTNng, 24.422032 
56,IPLSng,KSCYng, 2.203520 
57,IPLSng,LOSAng, 11.403141 
58,IPLSng,NYCMng, 14.042040 
59,IPLSng,SNVAng, 0.382072 
60,IPLSng,STTLng, 7.728488 
61,IPLSng,WASHng, 7.325317 
62,KSCYng,ATLAng, 3.718512 
63,KSCYng,CHINng, 17.719528 
64,KSCYng,DNVRng, 11.381352 
65,KSCYng,HSTNng, 2.367475 
66,KSCYng,IPLSng, 5.841728 
67,KSCYng,LOSAng, 2.742216 
68,KSCYng,NYCMng, 1.522003 
69,KSCYng,SNVAng, 8.035237 
70,KSCYng,STTLng, 2.957288 
71,KSCYng,WASHng, 6.572845 
72,LOSAng,ATLAM5, 0.140245 
73,LOSAng,ATLAng, 20.342517 
74,LOSAng,CHINng, 115.979843 
75,LOSAng,DNVRng, 6.330045 
76,LOSAng,HSTNng, 4.075251 
77,LOSAng,IPLSng, 19.754976 
78,LOSAng,KSCYng, 2.111859 
79,LOSAng,NYCMng, 50.056403 
80,LOSAng,SNVAng, 29.197083 
81,LOSAng,STTLng, 20.178168 
82,LOSAng,WASHng, 49.339517 
83,NYCMng,ATLAM5, 4.884395 
84,NYCMng,ATLAng, 21.010597 
85,NYCMng,CHINng, 30.771093 
86,NYCMng,DNVRng, 25.490480 
87,NYCMng,HSTNng, 4.904499 
88,NYCMng,IPLSng, 15.026339 
89,NYCMng,KSCYng, 5.183525 
90,NYCMng,LOSAng, 62.191125 
91,NYCMng,SNVAng, 1.500765 
92,NYCMng,STTLng, 21.818109 
93,NYCMng,WASHng, 43.459355 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.720096 
97,SNVAng,IPLSng, 0.274080 
98,SNVAng,LOSAng, 29.381971 
99,SNVAng,NYCMng, 4.892499 
100,SNVAng,STTLng, 29.388235 
101,SNVAng,WASHng, 0.207451 
102,STTLng,ATLAng, 9.126744 
103,STTLng,CHINng, 50.944160 
104,STTLng,DNVRng, 1.817968 
105,STTLng,HSTNng, 1.649389 
106,STTLng,IPLSng, 6.452749 
107,STTLng,KSCYng, 2.654123 
108,STTLng,LOSAng, 11.716107 
109,STTLng,NYCMng, 14.402195 
110,STTLng,SNVAng, 1.434941 
111,STTLng,WASHng, 9.535523 
112,WASHng,ATLAM5, 0.768867 
113,WASHng,ATLAng, 123.538981 
114,WASHng,CHINng, 88.989323 
115,WASHng,DNVRng, 41.353896 
116,WASHng,HSTNng, 12.571600 
117,WASHng,IPLSng, 48.834688 
118,WASHng,KSCYng, 18.143597 
119,WASHng,LOSAng, 65.255200 
120,WASHng,NYCMng, 154.813827 
121,WASHng,SNVAng, 0.628925 
122,WASHng,STTLng, 38.338021 
