,source,destion,20040314-2240
0,ATLAM5,ATLAng, 0.161469 
1,ATLAM5,CHINng, 0.720469 
2,ATLAM5,HSTNng, 0.503928 
3,ATLAM5,IPLSng, 0.520389 
4,ATLAM5,KSCYng, 0.109384 
5,ATLAM5,NYCMng, 0.183779 
6,ATLAM5,WASHng, 6.819909 
7,ATLAng,CHINng, 21.752952 
8,ATLAng,DNVRng, 0.033709 
9,ATLAng,HSTNng, 45.409960 
10,ATLAng,IPLSng, 21.705363 
11,ATLAng,KSCYng, 10.058517 
12,ATLAng,NYCMng, 11.945883 
13,ATLAng,STTLng, 0.386304 
14,ATLAng,WASHng, 49.983328 
15,CHINng,ATLAng, 21.383611 
16,CHINng,DNVRng, 24.238267 
17,CHINng,HSTNng, 87.894035 
18,CHINng,IPLSng, 41.519773 
19,CHINng,KSCYng, 9.984768 
20,CHINng,LOSAng, 0.214355 
21,CHINng,NYCMng, 20.203872 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 0.667891 
24,CHINng,WASHng, 50.446573 
25,DNVRng,ATLAng, 6.076077 
26,DNVRng,CHINng, 62.874675 
27,DNVRng,HSTNng, 39.007877 
28,DNVRng,IPLSng, 29.408547 
29,DNVRng,KSCYng, 16.621896 
30,DNVRng,NYCMng, 18.757797 
31,DNVRng,SNVAng, 11.172992 
32,DNVRng,STTLng, 4.831133 
33,DNVRng,WASHng, 56.381299 
34,HSTNng,ATLAng, 32.448592 
35,HSTNng,CHINng, 3.224357 
36,HSTNng,DNVRng, 0.092149 
37,HSTNng,IPLSng, 0.234907 
38,HSTNng,KSCYng, 0.068416 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.677509 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.115149 
43,HSTNng,WASHng, 75.176221 
44,IPLSng,ATLAng, 12.429011 
45,IPLSng,CHINng, 99.300816 
46,IPLSng,DNVRng, 8.008243 
47,IPLSng,HSTNng, 95.200803 
48,IPLSng,KSCYng, 16.064248 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 31.989981 
51,IPLSng,SNVAng, 0.057363 
52,IPLSng,STTLng, 1.086779 
53,IPLSng,WASHng, 46.663533 
54,KSCYng,ATLAng, 2.811829 
55,KSCYng,CHINng, 24.205829 
56,KSCYng,DNVRng, 4.542200 
57,KSCYng,HSTNng, 12.613717 
58,KSCYng,IPLSng, 12.475144 
59,KSCYng,LOSAng, 0.027893 
60,KSCYng,NYCMng, 10.250475 
61,KSCYng,STTLng, 0.492627 
62,KSCYng,WASHng, 7.886365 
63,LOSAng,ATLAng, 23.887099 
64,LOSAng,CHINng, 9.270568 
65,LOSAng,DNVRng, 10.953509 
66,LOSAng,HSTNng, 233.206832 
67,LOSAng,IPLSng, 2.666080 
68,LOSAng,KSCYng, 0.898568 
69,LOSAng,NYCMng, 66.767928 
70,LOSAng,SNVAng, 10.464211 
71,LOSAng,STTLng, 14.654472 
72,LOSAng,WASHng, 70.496555 
73,NYCMng,ATLAng, 38.782019 
74,NYCMng,CHINng, 28.001763 
75,NYCMng,DNVRng, 28.315672 
76,NYCMng,HSTNng, 128.696771 
77,NYCMng,IPLSng, 56.771787 
78,NYCMng,KSCYng, 20.560371 
79,NYCMng,LOSAng, 0.036107 
80,NYCMng,SNVAng, 0.182912 
81,NYCMng,STTLng, 5.194533 
82,NYCMng,WASHng, 131.278533 
83,SNVAng,ATLAng, 1.541480 
84,SNVAng,CHINng, 0.309867 
85,SNVAng,DNVRng, 11.377208 
86,SNVAng,HSTNng, 15.839373 
87,SNVAng,IPLSng, 0.080165 
88,SNVAng,KSCYng, 1.332085 
89,SNVAng,LOSAng, 31.786792 
90,SNVAng,NYCMng, 1.876611 
91,SNVAng,STTLng, 54.484381 
92,SNVAng,WASHng, 2.706653 
93,STTLng,ATLAng, 8.867379 
94,STTLng,CHINng, 6.319285 
95,STTLng,DNVRng, 2.484475 
96,STTLng,HSTNng, 59.416797 
97,STTLng,IPLSng, 0.400539 
98,STTLng,KSCYng, 3.454048 
99,STTLng,LOSAng, 24.780307 
100,STTLng,NYCMng, 9.040736 
101,STTLng,SNVAng, 4.429781 
102,STTLng,WASHng, 11.650568 
103,WASHng,ATLAng, 107.908104 
104,WASHng,CHINng, 54.713827 
105,WASHng,DNVRng, 4.530544 
106,WASHng,HSTNng, 195.279941 
107,WASHng,IPLSng, 50.263397 
108,WASHng,KSCYng, 22.379453 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 141.573483 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 4.854981 
