,source,destion,20040617-1340
0,ATLAM5,ATLAng, 0.336131 
1,ATLAM5,CHINng, 0.236776 
2,ATLAM5,HSTNng, 0.143613 
3,ATLAM5,IPLSng, 0.202525 
4,ATLAM5,KSCYng, 0.085827 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.999376 
9,ATLAng,ATLAM5, 0.377360 
10,ATLAng,CHINng, 12.360048 
11,ATLAng,DNVRng, 3.968405 
12,ATLAng,HSTNng, 15.633085 
13,ATLAng,IPLSng, 15.442573 
14,ATLAng,KSCYng, 1.553989 
15,ATLAng,LOSAng, 12.156731 
16,ATLAng,NYCMng, 7.941939 
17,ATLAng,SNVAng, 2.149501 
18,ATLAng,STTLng, 6.208421 
19,ATLAng,WASHng, 56.446184 
20,CHINng,ATLAM5, 0.410240 
21,CHINng,ATLAng, 11.683864 
22,CHINng,DNVRng, 20.816045 
23,CHINng,HSTNng, 6.518811 
24,CHINng,IPLSng, 28.478579 
25,CHINng,KSCYng, 5.553568 
26,CHINng,LOSAng, 59.851936 
27,CHINng,NYCMng, 11.068437 
28,CHINng,SNVAng, 1.268072 
29,CHINng,STTLng, 5.378624 
30,CHINng,WASHng, 25.953080 
31,DNVRng,ATLAM5, 0.099811 
32,DNVRng,ATLAng, 8.293355 
33,DNVRng,CHINng, 88.810709 
34,DNVRng,HSTNng, 14.653920 
35,DNVRng,IPLSng, 29.379531 
36,DNVRng,KSCYng, 33.062677 
37,DNVRng,LOSAng, 19.528304 
38,DNVRng,NYCMng, 23.363603 
39,DNVRng,SNVAng, 21.360205 
40,DNVRng,STTLng, 25.092027 
41,DNVRng,WASHng, 34.315272 
42,HSTNng,ATLAM5, 3.275557 
43,HSTNng,ATLAng, 15.944717 
44,HSTNng,CHINng, 25.273763 
45,HSTNng,DNVRng, 1.083280 
46,HSTNng,IPLSng, 2.589563 
47,HSTNng,KSCYng, 1.462293 
48,HSTNng,LOSAng, 6.773059 
49,HSTNng,NYCMng, 2.951597 
50,HSTNng,SNVAng, 0.030109 
51,HSTNng,STTLng, 0.576016 
52,HSTNng,WASHng, 4.629061 
53,IPLSng,ATLAM5, 0.094795 
54,IPLSng,ATLAng, 18.353307 
55,IPLSng,CHINng, 82.600157 
56,IPLSng,DNVRng, 7.869669 
57,IPLSng,HSTNng, 2.446864 
58,IPLSng,KSCYng, 4.970717 
59,IPLSng,LOSAng, 18.669763 
60,IPLSng,NYCMng, 28.813720 
61,IPLSng,SNVAng, 0.383168 
62,IPLSng,STTLng, 15.321944 
63,IPLSng,WASHng, 39.302539 
64,KSCYng,ATLAM5, 0.092403 
65,KSCYng,ATLAng, 7.255283 
66,KSCYng,CHINng, 26.364021 
67,KSCYng,DNVRng, 10.248021 
68,KSCYng,HSTNng, 11.886779 
69,KSCYng,IPLSng, 12.027200 
70,KSCYng,LOSAng, 3.643213 
71,KSCYng,NYCMng, 5.000229 
72,KSCYng,SNVAng, 2.895416 
73,KSCYng,STTLng, 2.092499 
74,KSCYng,WASHng, 11.174707 
75,LOSAng,ATLAM5, 0.169240 
76,LOSAng,ATLAng, 12.204077 
77,LOSAng,CHINng, 122.364619 
78,LOSAng,DNVRng, 6.277400 
79,LOSAng,HSTNng, 8.946875 
80,LOSAng,IPLSng, 32.003669 
81,LOSAng,KSCYng, 7.420683 
82,LOSAng,NYCMng, 38.322837 
83,LOSAng,SNVAng, 12.711853 
84,LOSAng,STTLng, 26.867680 
85,LOSAng,WASHng, 39.148880 
86,NYCMng,ATLAM5, 0.503165 
87,NYCMng,ATLAng, 32.208104 
88,NYCMng,CHINng, 79.443939 
89,NYCMng,DNVRng, 22.924853 
90,NYCMng,HSTNng, 11.733355 
91,NYCMng,IPLSng, 22.491851 
92,NYCMng,KSCYng, 13.881373 
93,NYCMng,LOSAng, 63.379379 
94,NYCMng,SNVAng, 1.437848 
95,NYCMng,STTLng, 20.488427 
96,NYCMng,WASHng, 134.582925 
97,SNVAng,ATLAng, 0.256531 
98,SNVAng,CHINng, 0.528645 
99,SNVAng,DNVRng, 10.231035 
100,SNVAng,HSTNng, 0.167765 
101,SNVAng,IPLSng, 0.339629 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 30.276333 
104,SNVAng,NYCMng, 0.225259 
105,SNVAng,STTLng, 59.754240 
106,SNVAng,WASHng, 0.531763 
107,STTLng,ATLAM5, 0.321301 
108,STTLng,ATLAng, 10.418597 
109,STTLng,CHINng, 35.833421 
110,STTLng,DNVRng, 6.879784 
111,STTLng,HSTNng, 3.707272 
112,STTLng,IPLSng, 14.517136 
113,STTLng,KSCYng, 9.030699 
114,STTLng,LOSAng, 22.280357 
115,STTLng,NYCMng, 10.619949 
116,STTLng,SNVAng, 2.794299 
117,STTLng,WASHng, 17.360019 
118,WASHng,ATLAM5, 0.646648 
119,WASHng,ATLAng, 112.321480 
120,WASHng,CHINng, 90.591955 
121,WASHng,DNVRng, 51.016544 
122,WASHng,HSTNng, 28.962213 
123,WASHng,IPLSng, 56.111835 
124,WASHng,KSCYng, 11.378864 
125,WASHng,LOSAng, 48.752757 
126,WASHng,NYCMng, 144.681424 
127,WASHng,SNVAng, 1.589872 
128,WASHng,STTLng, 32.960376 
