,source,destion,20040515-1030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.203371 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.267824 
6,ATLAM5,WASHng, 0.328221 
7,ATLAng,ATLAM5, 0.137203 
8,ATLAng,CHINng, 9.502912 
9,ATLAng,DNVRng, 4.448221 
10,ATLAng,HSTNng, 3.897419 
11,ATLAng,IPLSng, 16.105029 
12,ATLAng,KSCYng, 0.372272 
13,ATLAng,LOSAng, 18.388852 
14,ATLAng,NYCMng, 4.455528 
15,ATLAng,SNVAng, 0.159751 
16,ATLAng,STTLng, 2.862680 
17,ATLAng,WASHng, 42.541336 
18,CHINng,ATLAM5, 0.497771 
19,CHINng,ATLAng, 4.059664 
20,CHINng,DNVRng, 17.765405 
21,CHINng,HSTNng, 10.186376 
22,CHINng,IPLSng, 21.310133 
23,CHINng,KSCYng, 8.889883 
24,CHINng,LOSAng, 6398.668000 
25,CHINng,NYCMng, 113.248163 
26,CHINng,SNVAng, 0.961816 
27,CHINng,STTLng, 5.428067 
28,CHINng,WASHng, 33.362483 
29,DNVRng,ATLAM5, 0.080960 
30,DNVRng,ATLAng, 6.196205 
31,DNVRng,CHINng, 26.836248 
32,DNVRng,HSTNng, 22.309539 
33,DNVRng,IPLSng, 23.194643 
34,DNVRng,KSCYng, 13.471360 
35,DNVRng,LOSAng, 7.771805 
36,DNVRng,NYCMng, 42.693787 
37,DNVRng,SNVAng, 10.013603 
38,DNVRng,STTLng, 6.890019 
39,DNVRng,WASHng, 48.355152 
40,HSTNng,ATLAng, 7.231312 
41,HSTNng,CHINng, 5.548029 
42,HSTNng,DNVRng, 0.841197 
43,HSTNng,IPLSng, 10.840248 
44,HSTNng,KSCYng, 1.526901 
45,HSTNng,LOSAng, 42.068288 
46,HSTNng,NYCMng, 2.068944 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 5.142805 
49,HSTNng,WASHng, 8.002696 
50,IPLSng,ATLAng, 18.788192 
51,IPLSng,CHINng, 40.585429 
52,IPLSng,DNVRng, 4.488480 
53,IPLSng,HSTNng, 1.056512 
54,IPLSng,KSCYng, 2.296395 
55,IPLSng,LOSAng, 23.132072 
56,IPLSng,NYCMng, 52.191104 
57,IPLSng,SNVAng, 0.563717 
58,IPLSng,STTLng, 6.652029 
59,IPLSng,WASHng, 17.734869 
60,KSCYng,ATLAng, 1.132581 
61,KSCYng,CHINng, 8.325789 
62,KSCYng,DNVRng, 3.704757 
63,KSCYng,HSTNng, 2.581197 
64,KSCYng,IPLSng, 9.162301 
65,KSCYng,LOSAng, 5.931368 
66,KSCYng,NYCMng, 11.858835 
67,KSCYng,SNVAng, 0.106885 
68,KSCYng,STTLng, 0.946179 
69,KSCYng,WASHng, 10.932981 
70,LOSAng,ATLAM5, 0.383955 
71,LOSAng,ATLAng, 14.773683 
72,LOSAng,CHINng, 43.890533 
73,LOSAng,DNVRng, 7.877008 
74,LOSAng,HSTNng, 5.929973 
75,LOSAng,IPLSng, 14.916008 
76,LOSAng,KSCYng, 4.220941 
77,LOSAng,NYCMng, 71.026581 
78,LOSAng,SNVAng, 6.875216 
79,LOSAng,STTLng, 29.407408 
80,LOSAng,WASHng, 76.977907 
81,NYCMng,ATLAM5, 0.250139 
82,NYCMng,ATLAng, 14.742293 
83,NYCMng,CHINng, 45.746917 
84,NYCMng,DNVRng, 27.095429 
85,NYCMng,HSTNng, 10.166845 
86,NYCMng,IPLSng, 17.536941 
87,NYCMng,KSCYng, 7.066029 
88,NYCMng,LOSAng, 106.371216 
89,NYCMng,SNVAng, 2.127931 
90,NYCMng,STTLng, 30.372277 
91,NYCMng,WASHng, 53.486664 
92,SNVAng,ATLAng, 0.098947 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 15.570664 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 6.670875 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.637115 
99,SNVAng,NYCMng, 1.679637 
100,SNVAng,STTLng, 36.838432 
101,SNVAng,WASHng, 0.089333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.650123 
104,STTLng,CHINng, 5.317875 
105,STTLng,DNVRng, 4.034725 
106,STTLng,HSTNng, 1.441888 
107,STTLng,IPLSng, 4.329709 
108,STTLng,KSCYng, 2.863384 
109,STTLng,LOSAng, 24.305368 
110,STTLng,NYCMng, 18.004896 
111,STTLng,SNVAng, 2.773837 
112,STTLng,WASHng, 3.870115 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 94.035077 
115,WASHng,CHINng, 82.491011 
116,WASHng,DNVRng, 68.983981 
117,WASHng,HSTNng, 13.092368 
118,WASHng,IPLSng, 54.860699 
119,WASHng,KSCYng, 29.823347 
120,WASHng,LOSAng, 118.020059 
121,WASHng,NYCMng, 140.960709 
122,WASHng,SNVAng, 6.534560 
123,WASHng,STTLng, 30.658976 
