,source,destion,20040408-1335
0,ATLAM5,ATLAng, 0.170291 
1,ATLAM5,CHINng, 0.505648 
2,ATLAM5,HSTNng, 0.871221 
3,ATLAM5,IPLSng, 0.355656 
4,ATLAM5,KSCYng, 0.384563 
5,ATLAM5,NYCMng, 0.345005 
6,ATLAM5,SNVAng, 0.059408 
7,ATLAM5,WASHng, 2.268059 
8,ATLAng,CHINng, 36.452691 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 35.637136 
11,ATLAng,IPLSng, 33.378712 
12,ATLAng,KSCYng, 6.766699 
13,ATLAng,NYCMng, 17.839619 
14,ATLAng,SNVAng, 0.407915 
15,ATLAng,STTLng, 0.201179 
16,ATLAng,WASHng, 92.901792 
17,CHINng,ATLAng, 28.348075 
18,CHINng,DNVRng, 31.796997 
19,CHINng,HSTNng, 97.222915 
20,CHINng,IPLSng, 85.884376 
21,CHINng,KSCYng, 13.956456 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 47.599347 
24,CHINng,SNVAng, 0.166725 
25,CHINng,STTLng, 0.547029 
26,CHINng,WASHng, 52.813237 
27,DNVRng,ATLAng, 14.934011 
28,DNVRng,CHINng, 130.288976 
29,DNVRng,HSTNng, 32.080451 
30,DNVRng,IPLSng, 31.383395 
31,DNVRng,KSCYng, 23.285037 
32,DNVRng,LOSAng, 2.551424 
33,DNVRng,NYCMng, 23.763904 
34,DNVRng,SNVAng, 18.001136 
35,DNVRng,STTLng, 0.053333 
36,DNVRng,WASHng, 47.314237 
37,HSTNng,ATLAng, 43.950864 
38,HSTNng,CHINng, 1.720035 
39,HSTNng,IPLSng, 0.133333 
40,HSTNng,KSCYng, 0.084016 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.260768 
43,HSTNng,SNVAng, 0.133333 
44,HSTNng,STTLng, 0.097120 
45,HSTNng,WASHng, 105.261821 
46,IPLSng,ATLAng, 15.093869 
47,IPLSng,CHINng, 117.665101 
48,IPLSng,DNVRng, 24.765861 
49,IPLSng,HSTNng, 94.313808 
50,IPLSng,KSCYng, 20.037752 
51,IPLSng,NYCMng, 72.692043 
52,IPLSng,SNVAng, 0.432045 
53,IPLSng,STTLng, 0.435835 
54,IPLSng,WASHng, 44.742693 
55,KSCYng,ATLAng, 12.352336 
56,KSCYng,CHINng, 40.249928 
57,KSCYng,DNVRng, 11.153365 
58,KSCYng,HSTNng, 22.453416 
59,KSCYng,IPLSng, 12.970984 
60,KSCYng,NYCMng, 20.258656 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.053333 
63,KSCYng,WASHng, 15.526552 
64,LOSAng,ATLAng, 37.172949 
65,LOSAng,CHINng, 20.075157 
66,LOSAng,DNVRng, 26.591232 
67,LOSAng,HSTNng, 170.331584 
68,LOSAng,IPLSng, 1.569576 
69,LOSAng,KSCYng, 0.655141 
70,LOSAng,NYCMng, 68.870525 
71,LOSAng,SNVAng, 19.422037 
72,LOSAng,STTLng, 22.675440 
73,LOSAng,WASHng, 96.581437 
74,NYCMng,ATLAng, 45.019907 
75,NYCMng,CHINng, 99.228453 
76,NYCMng,DNVRng, 38.293957 
77,NYCMng,HSTNng, 91.006717 
78,NYCMng,IPLSng, 56.366909 
79,NYCMng,KSCYng, 27.307475 
80,NYCMng,LOSAng, 0.274661 
81,NYCMng,SNVAng, 0.239792 
82,NYCMng,STTLng, 1.861611 
83,NYCMng,WASHng, 103.795912 
84,SNVAng,ATLAng, 0.767221 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 10.488813 
87,SNVAng,HSTNng, 6.088907 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 1.055984 
90,SNVAng,LOSAng, 31.615352 
91,SNVAng,NYCMng, 4.652963 
92,SNVAng,STTLng, 48.223149 
93,SNVAng,WASHng, 0.480632 
94,STTLng,ATLAng, 16.565120 
95,STTLng,CHINng, 3.671941 
96,STTLng,DNVRng, 4.817264 
97,STTLng,HSTNng, 53.220597 
98,STTLng,IPLSng, 0.616363 
99,STTLng,KSCYng, 6.334323 
100,STTLng,LOSAng, 18.047984 
101,STTLng,NYCMng, 18.657597 
102,STTLng,SNVAng, 3.293771 
103,STTLng,WASHng, 14.203720 
104,WASHng,ATLAng, 154.727624 
105,WASHng,CHINng, 161.666445 
106,WASHng,HSTNng, 223.516011 
107,WASHng,IPLSng, 48.441421 
108,WASHng,KSCYng, 22.000016 
109,WASHng,LOSAng, 0.133333 
110,WASHng,NYCMng, 193.846112 
111,WASHng,SNVAng, 0.212376 
112,WASHng,STTLng, 6.178565 
