,source,destion,20040712-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.384928 
2,ATLAM5,HSTNng, 0.061789 
3,ATLAM5,LOSAng, 0.393312 
4,ATLAM5,NYCMng, 0.179981 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.240600 
7,ATLAM5,WASHng, 1.091179 
8,ATLAng,ATLAM5, 0.055101 
9,ATLAng,CHINng, 7.572883 
10,ATLAng,DNVRng, 4.507101 
11,ATLAng,HSTNng, 0.229557 
12,ATLAng,IPLSng, 9.458885 
13,ATLAng,KSCYng, 0.454699 
14,ATLAng,LOSAng, 13.941541 
15,ATLAng,NYCMng, 4.259659 
16,ATLAng,SNVAng, 0.574629 
17,ATLAng,STTLng, 5.919120 
18,ATLAng,WASHng, 31.365136 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 7.047176 
21,CHINng,DNVRng, 10.181112 
22,CHINng,HSTNng, 6.160789 
23,CHINng,IPLSng, 16.162640 
24,CHINng,KSCYng, 2.009544 
25,CHINng,LOSAng, 29.532896 
26,CHINng,NYCMng, 9.035056 
27,CHINng,SNVAng, 1.307544 
28,CHINng,STTLng, 8.527339 
29,CHINng,WASHng, 12.605939 
30,DNVRng,ATLAM5, 0.145163 
31,DNVRng,ATLAng, 5.231837 
32,DNVRng,CHINng, 73.734549 
33,DNVRng,HSTNng, 9.156579 
34,DNVRng,IPLSng, 22.584885 
35,DNVRng,KSCYng, 5.757696 
36,DNVRng,LOSAng, 23.209947 
37,DNVRng,NYCMng, 34.549949 
38,DNVRng,SNVAng, 3.668571 
39,DNVRng,STTLng, 8.537829 
40,DNVRng,WASHng, 30.155267 
41,HSTNng,ATLAM5, 1.552587 
42,HSTNng,ATLAng, 1.650179 
43,HSTNng,CHINng, 10.428317 
44,HSTNng,DNVRng, 2.031520 
45,HSTNng,IPLSng, 0.711272 
46,HSTNng,KSCYng, 0.507448 
47,HSTNng,LOSAng, 3.382549 
48,HSTNng,NYCMng, 2.496616 
49,HSTNng,STTLng, 2.041803 
50,HSTNng,WASHng, 4.770749 
51,IPLSng,ATLAng, 14.768555 
52,IPLSng,CHINng, 67.474320 
53,IPLSng,DNVRng, 4.970821 
54,IPLSng,HSTNng, 22.263691 
55,IPLSng,KSCYng, 0.921421 
56,IPLSng,LOSAng, 8.383000 
57,IPLSng,NYCMng, 9.820005 
58,IPLSng,SNVAng, 0.728757 
59,IPLSng,STTLng, 20.151384 
60,IPLSng,WASHng, 7.878883 
61,KSCYng,ATLAng, 2.149112 
62,KSCYng,CHINng, 15.999291 
63,KSCYng,DNVRng, 6.209875 
64,KSCYng,HSTNng, 0.455109 
65,KSCYng,IPLSng, 9.954941 
66,KSCYng,LOSAng, 1.761309 
67,KSCYng,NYCMng, 4.427629 
68,KSCYng,SNVAng, 2.248168 
69,KSCYng,STTLng, 4.375915 
70,KSCYng,WASHng, 8.544016 
71,LOSAng,ATLAM5, 0.267992 
72,LOSAng,ATLAng, 24.925029 
73,LOSAng,CHINng, 110.475829 
74,LOSAng,DNVRng, 14.974387 
75,LOSAng,HSTNng, 2.349755 
76,LOSAng,IPLSng, 13.530800 
77,LOSAng,KSCYng, 2.459352 
78,LOSAng,NYCMng, 38.059541 
79,LOSAng,SNVAng, 11.161549 
80,LOSAng,STTLng, 26.760019 
81,LOSAng,WASHng, 34.897632 
82,NYCMng,ATLAM5, 1.531584 
83,NYCMng,ATLAng, 9.677579 
84,NYCMng,CHINng, 27.806096 
85,NYCMng,DNVRng, 31.975501 
86,NYCMng,HSTNng, 8.188147 
87,NYCMng,IPLSng, 17.098949 
88,NYCMng,KSCYng, 3.546912 
89,NYCMng,LOSAng, 62.228352 
90,NYCMng,SNVAng, 1.477179 
91,NYCMng,STTLng, 29.755707 
92,NYCMng,WASHng, 49.664896 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.075120 
95,SNVAng,DNVRng, 0.663653 
96,SNVAng,HSTNng, 0.039211 
97,SNVAng,IPLSng, 0.297883 
98,SNVAng,LOSAng, 25.960043 
99,SNVAng,NYCMng, 0.336544 
100,SNVAng,STTLng, 21.349099 
101,SNVAng,WASHng, 0.053861 
102,STTLng,ATLAM5, 0.372480 
103,STTLng,ATLAng, 9.794688 
104,STTLng,CHINng, 48.517773 
105,STTLng,DNVRng, 2.107565 
106,STTLng,HSTNng, 0.966875 
107,STTLng,IPLSng, 5.575925 
108,STTLng,KSCYng, 1.766811 
109,STTLng,LOSAng, 20.834088 
110,STTLng,NYCMng, 15.816253 
111,STTLng,SNVAng, 1.684512 
112,STTLng,WASHng, 3.812579 
113,WASHng,ATLAM5, 0.157019 
114,WASHng,ATLAng, 52.213237 
115,WASHng,CHINng, 76.950928 
116,WASHng,DNVRng, 45.469709 
117,WASHng,HSTNng, 23.258480 
118,WASHng,IPLSng, 36.302101 
119,WASHng,KSCYng, 12.236539 
120,WASHng,LOSAng, 52.435272 
121,WASHng,NYCMng, 127.925360 
122,WASHng,SNVAng, 2.025381 
123,WASHng,STTLng, 23.425189 
