,source,destion,20040818-1625
0,ATLAM5,ATLAng, 0.671517 
1,ATLAM5,CHINng, 0.287848 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.118672 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.409733 
6,ATLAM5,LOSAng, 0.287365 
7,ATLAM5,NYCMng, 0.700968 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.111395 
10,ATLAM5,WASHng, 4.367627 
11,ATLAng,ATLAM5, 0.341920 
12,ATLAng,CHINng, 24.922643 
13,ATLAng,DNVRng, 6.246072 
14,ATLAng,HSTNng, 6.070573 
15,ATLAng,IPLSng, 17.902064 
16,ATLAng,KSCYng, 4.251331 
17,ATLAng,LOSAng, 14.649716 
18,ATLAng,NYCMng, 8.846851 
19,ATLAng,SNVAng, 0.957863 
20,ATLAng,STTLng, 4.861248 
21,ATLAng,WASHng, 41.803373 
22,CHINng,ATLAM5, 0.307421 
23,CHINng,ATLAng, 21.044832 
24,CHINng,DNVRng, 16.488667 
25,CHINng,HSTNng, 11.942069 
26,CHINng,IPLSng, 53.342907 
27,CHINng,KSCYng, 16.627176 
28,CHINng,LOSAng, 38.454952 
29,CHINng,NYCMng, 16.187717 
30,CHINng,SNVAng, 2.325613 
31,CHINng,STTLng, 15.091157 
32,CHINng,WASHng, 30.229931 
33,DNVRng,ATLAM5, 1.926333 
34,DNVRng,ATLAng, 10.574829 
35,DNVRng,CHINng, 63.636008 
36,DNVRng,HSTNng, 26.396147 
37,DNVRng,IPLSng, 30.343675 
38,DNVRng,KSCYng, 15.515741 
39,DNVRng,LOSAng, 15.235477 
40,DNVRng,NYCMng, 9.187525 
41,DNVRng,SNVAng, 25.486827 
42,DNVRng,STTLng, 16.887299 
43,DNVRng,WASHng, 52.749203 
44,HSTNng,ATLAM5, 4.569155 
45,HSTNng,ATLAng, 5.684237 
46,HSTNng,CHINng, 12.532563 
47,HSTNng,DNVRng, 2.938387 
48,HSTNng,IPLSng, 3.666083 
49,HSTNng,KSCYng, 4.755357 
50,HSTNng,LOSAng, 62.612976 
51,HSTNng,NYCMng, 3.781872 
52,HSTNng,SNVAng, 3.307632 
53,HSTNng,STTLng, 2.087901 
54,HSTNng,WASHng, 8.536915 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 13.817005 
57,IPLSng,CHINng, 47.646128 
58,IPLSng,DNVRng, 8.870147 
59,IPLSng,HSTNng, 3.582901 
60,IPLSng,KSCYng, 11.487187 
61,IPLSng,LOSAng, 12.131848 
62,IPLSng,NYCMng, 33.516648 
63,IPLSng,SNVAng, 1.699384 
64,IPLSng,STTLng, 16.476669 
65,IPLSng,WASHng, 23.018648 
66,KSCYng,ATLAM5, 0.457819 
67,KSCYng,ATLAng, 4.254093 
68,KSCYng,CHINng, 30.049557 
69,KSCYng,DNVRng, 3.753381 
70,KSCYng,HSTNng, 5.175147 
71,KSCYng,IPLSng, 17.923728 
72,KSCYng,LOSAng, 5.807699 
73,KSCYng,NYCMng, 4.451187 
74,KSCYng,SNVAng, 2.146051 
75,KSCYng,STTLng, 3.607904 
76,KSCYng,WASHng, 13.145984 
77,LOSAng,ATLAM5, 0.203877 
78,LOSAng,ATLAng, 17.186123 
79,LOSAng,CHINng, 98.584355 
80,LOSAng,DNVRng, 30.092813 
81,LOSAng,HSTNng, 11.164075 
82,LOSAng,IPLSng, 18.112619 
83,LOSAng,KSCYng, 9.067355 
84,LOSAng,NYCMng, 56.217419 
85,LOSAng,SNVAng, 25.221856 
86,LOSAng,STTLng, 21.822677 
87,LOSAng,WASHng, 152.684901 
88,NYCMng,ATLAM5, 3.242933 
89,NYCMng,ATLAng, 33.461680 
90,NYCMng,CHINng, 31.024456 
91,NYCMng,DNVRng, 30.317104 
92,NYCMng,HSTNng, 5.663203 
93,NYCMng,IPLSng, 29.445989 
94,NYCMng,KSCYng, 16.060717 
95,NYCMng,LOSAng, 71.143835 
96,NYCMng,SNVAng, 18.427837 
97,NYCMng,STTLng, 23.074176 
98,NYCMng,WASHng, 89.011448 
99,SNVAng,ATLAng, 0.565949 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 6.654411 
102,SNVAng,HSTNng, 0.116805 
103,SNVAng,IPLSng, 0.300885 
104,SNVAng,KSCYng, 0.040355 
105,SNVAng,LOSAng, 37.772888 
106,SNVAng,NYCMng, 0.277877 
107,SNVAng,STTLng, 37.777184 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.234715 
110,STTLng,ATLAng, 11.550672 
111,STTLng,CHINng, 64.627544 
112,STTLng,DNVRng, 3.503677 
113,STTLng,HSTNng, 4.064829 
114,STTLng,IPLSng, 13.195104 
115,STTLng,KSCYng, 5.368965 
116,STTLng,LOSAng, 12.236293 
117,STTLng,NYCMng, 11.230312 
118,STTLng,SNVAng, 11.649331 
119,STTLng,WASHng, 22.358883 
120,WASHng,ATLAM5, 7.212461 
121,WASHng,ATLAng, 168.144613 
122,WASHng,CHINng, 85.903643 
123,WASHng,DNVRng, 59.391709 
124,WASHng,HSTNng, 45.465291 
125,WASHng,IPLSng, 44.265472 
126,WASHng,KSCYng, 22.293339 
127,WASHng,LOSAng, 77.161968 
128,WASHng,NYCMng, 206.124824 
129,WASHng,SNVAng, 5.060355 
130,WASHng,STTLng, 35.859315 
