,source,destion,20040825-0500
0,ATLAM5,ATLAng, 0.225136 
1,ATLAM5,CHINng, 0.153165 
2,ATLAM5,DNVRng, 0.038208 
3,ATLAM5,HSTNng, 0.081429 
4,ATLAM5,IPLSng, 0.552483 
5,ATLAM5,KSCYng, 3.516731 
6,ATLAM5,LOSAng, 0.658781 
7,ATLAM5,NYCMng, 0.096091 
8,ATLAM5,WASHng, 0.946496 
9,ATLAng,ATLAM5, 1.337589 
10,ATLAng,CHINng, 25.134664 
11,ATLAng,DNVRng, 4.877325 
12,ATLAng,HSTNng, 4.619032 
13,ATLAng,IPLSng, 20.017619 
14,ATLAng,KSCYng, 9.293163 
15,ATLAng,LOSAng, 70.722413 
16,ATLAng,NYCMng, 5.592771 
17,ATLAng,SNVAng, 0.647672 
18,ATLAng,STTLng, 6.562256 
19,ATLAng,WASHng, 33.247971 
20,CHINng,ATLAM5, 1.618941 
21,CHINng,ATLAng, 16.858669 
22,CHINng,DNVRng, 18.223325 
23,CHINng,HSTNng, 12.261659 
24,CHINng,IPLSng, 49.192627 
25,CHINng,KSCYng, 13.655317 
26,CHINng,LOSAng, 51.305845 
27,CHINng,NYCMng, 13.881981 
28,CHINng,SNVAng, 5.757709 
29,CHINng,STTLng, 9.450557 
30,CHINng,WASHng, 33.531853 
31,DNVRng,ATLAM5, 1.464741 
32,DNVRng,ATLAng, 8.750371 
33,DNVRng,CHINng, 39.988715 
34,DNVRng,HSTNng, 17.612344 
35,DNVRng,IPLSng, 17.809509 
36,DNVRng,KSCYng, 18.539720 
37,DNVRng,LOSAng, 7.094008 
38,DNVRng,NYCMng, 14.219696 
39,DNVRng,SNVAng, 10.202227 
40,DNVRng,STTLng, 14.691331 
41,DNVRng,WASHng, 21.910229 
42,HSTNng,ATLAM5, 2.827613 
43,HSTNng,ATLAng, 7.090632 
44,HSTNng,CHINng, 9.801797 
45,HSTNng,DNVRng, 1.944803 
46,HSTNng,IPLSng, 13.713248 
47,HSTNng,KSCYng, 9.832725 
48,HSTNng,LOSAng, 3.391536 
49,HSTNng,NYCMng, 2.048235 
50,HSTNng,SNVAng, 2.159835 
51,HSTNng,STTLng, 2.427843 
52,HSTNng,WASHng, 5.772979 
53,IPLSng,ATLAM5, 0.658632 
54,IPLSng,ATLAng, 6.662885 
55,IPLSng,CHINng, 37.581389 
56,IPLSng,DNVRng, 7.143805 
57,IPLSng,HSTNng, 1.470469 
58,IPLSng,KSCYng, 4.820792 
59,IPLSng,LOSAng, 16.271128 
60,IPLSng,NYCMng, 9.453949 
61,IPLSng,SNVAng, 1.566979 
62,IPLSng,STTLng, 13.725323 
63,IPLSng,WASHng, 15.929555 
64,KSCYng,ATLAM5, 0.178485 
65,KSCYng,ATLAng, 12.661085 
66,KSCYng,CHINng, 22.395475 
67,KSCYng,DNVRng, 7.565387 
68,KSCYng,HSTNng, 5.972400 
69,KSCYng,IPLSng, 16.127179 
70,KSCYng,LOSAng, 4.797051 
71,KSCYng,NYCMng, 3.094029 
72,KSCYng,SNVAng, 2.850907 
73,KSCYng,STTLng, 8.907992 
74,KSCYng,WASHng, 17.556021 
75,LOSAng,ATLAM5, 0.554925 
76,LOSAng,ATLAng, 43.627947 
77,LOSAng,CHINng, 73.486421 
78,LOSAng,DNVRng, 17.362379 
79,LOSAng,HSTNng, 6.483203 
80,LOSAng,IPLSng, 14.032645 
81,LOSAng,KSCYng, 11.369496 
82,LOSAng,NYCMng, 32.266867 
83,LOSAng,SNVAng, 22.868197 
84,LOSAng,STTLng, 44.184997 
85,LOSAng,WASHng, 68.355064 
86,NYCMng,ATLAM5, 0.818069 
87,NYCMng,ATLAng, 27.330171 
88,NYCMng,CHINng, 71.303488 
89,NYCMng,DNVRng, 12.406459 
90,NYCMng,HSTNng, 11.017579 
91,NYCMng,IPLSng, 24.610995 
92,NYCMng,KSCYng, 13.214197 
93,NYCMng,LOSAng, 53.388979 
94,NYCMng,SNVAng, 2.535171 
95,NYCMng,STTLng, 25.419773 
96,NYCMng,WASHng, 53.623181 
97,SNVAng,ATLAng, 0.118211 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.489357 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.254411 
102,SNVAng,LOSAng, 16.532760 
103,SNVAng,NYCMng, 0.210488 
104,SNVAng,STTLng, 29.798341 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.119544 
107,STTLng,ATLAng, 7.510859 
108,STTLng,CHINng, 8.963147 
109,STTLng,DNVRng, 1.303597 
110,STTLng,HSTNng, 3.461384 
111,STTLng,IPLSng, 3.507264 
112,STTLng,KSCYng, 2.750181 
113,STTLng,LOSAng, 12.312979 
114,STTLng,NYCMng, 7.020968 
115,STTLng,SNVAng, 1.815728 
116,STTLng,WASHng, 5.791904 
117,WASHng,ATLAM5, 10.320027 
118,WASHng,ATLAng, 61.544029 
119,WASHng,CHINng, 105.329987 
120,WASHng,DNVRng, 41.463371 
121,WASHng,HSTNng, 22.089093 
122,WASHng,IPLSng, 52.573821 
123,WASHng,KSCYng, 19.427971 
124,WASHng,LOSAng, 37.357515 
125,WASHng,NYCMng, 149.826117 
126,WASHng,SNVAng, 1.991144 
127,WASHng,STTLng, 31.965669 
