,source,destion,20040906-0415
0,ATLAM5,ATLAng, 0.594957 
1,ATLAM5,CHINng, 1.126736 
2,ATLAM5,DNVRng, 0.182288 
3,ATLAM5,HSTNng, 0.284784 
4,ATLAM5,IPLSng, 0.448445 
5,ATLAM5,KSCYng, 0.671832 
6,ATLAM5,LOSAng, 0.110957 
7,ATLAM5,NYCMng, 0.930197 
8,ATLAM5,SNVAng, 0.057624 
9,ATLAM5,STTLng, 0.413552 
10,ATLAM5,WASHng, 1.844488 
11,ATLAng,ATLAM5, 0.251931 
12,ATLAng,CHINng, 21.881293 
13,ATLAng,DNVRng, 3.349088 
14,ATLAng,HSTNng, 24.243925 
15,ATLAng,IPLSng, 16.974491 
16,ATLAng,KSCYng, 2.898723 
17,ATLAng,LOSAng, 21.494140 
18,ATLAng,NYCMng, 10.655171 
19,ATLAng,SNVAng, 0.394249 
20,ATLAng,STTLng, 9.389797 
21,ATLAng,WASHng, 31.023800 
22,CHINng,ATLAM5, 0.863547 
23,CHINng,ATLAng, 32.339304 
24,CHINng,DNVRng, 19.005104 
25,CHINng,HSTNng, 24.791275 
26,CHINng,IPLSng, 37.997789 
27,CHINng,KSCYng, 25.681717 
28,CHINng,LOSAng, 496.119333 
29,CHINng,NYCMng, 20.524115 
30,CHINng,SNVAng, 5.581621 
31,CHINng,STTLng, 18.678867 
32,CHINng,WASHng, 46.907379 
33,DNVRng,ATLAM5, 0.318893 
34,DNVRng,ATLAng, 5.369952 
35,DNVRng,CHINng, 26.940805 
36,DNVRng,HSTNng, 13.319184 
37,DNVRng,IPLSng, 11.599152 
38,DNVRng,KSCYng, 24.606008 
39,DNVRng,LOSAng, 13.978133 
40,DNVRng,NYCMng, 9.229955 
41,DNVRng,SNVAng, 13.512251 
42,DNVRng,STTLng, 17.366795 
43,DNVRng,WASHng, 31.543213 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 9.411413 
46,HSTNng,CHINng, 17.758608 
47,HSTNng,DNVRng, 4.361288 
48,HSTNng,IPLSng, 3.088003 
49,HSTNng,KSCYng, 8.959936 
50,HSTNng,LOSAng, 11.261176 
51,HSTNng,NYCMng, 4.575747 
52,HSTNng,SNVAng, 0.331771 
53,HSTNng,STTLng, 8.409869 
54,HSTNng,WASHng, 8.401523 
55,IPLSng,ATLAM5, 0.341168 
56,IPLSng,ATLAng, 21.754696 
57,IPLSng,CHINng, 53.298403 
58,IPLSng,DNVRng, 11.938925 
59,IPLSng,HSTNng, 4.221640 
60,IPLSng,KSCYng, 8.462269 
61,IPLSng,LOSAng, 15.762965 
62,IPLSng,NYCMng, 14.205208 
63,IPLSng,SNVAng, 0.855349 
64,IPLSng,STTLng, 19.878701 
65,IPLSng,WASHng, 25.919851 
66,KSCYng,ATLAM5, 0.473696 
67,KSCYng,ATLAng, 7.105771 
68,KSCYng,CHINng, 31.924699 
69,KSCYng,DNVRng, 10.846485 
70,KSCYng,HSTNng, 3.884333 
71,KSCYng,IPLSng, 19.257448 
72,KSCYng,LOSAng, 4.969491 
73,KSCYng,NYCMng, 6.282864 
74,KSCYng,SNVAng, 1.641389 
75,KSCYng,STTLng, 9.180035 
76,KSCYng,WASHng, 11.566285 
77,LOSAng,ATLAM5, 0.303715 
78,LOSAng,ATLAng, 12.131157 
79,LOSAng,CHINng, 49.091563 
80,LOSAng,DNVRng, 11.827117 
81,LOSAng,HSTNng, 5.824731 
82,LOSAng,IPLSng, 13.348677 
83,LOSAng,KSCYng, 5.539736 
84,LOSAng,NYCMng, 37.538261 
85,LOSAng,SNVAng, 21.728843 
86,LOSAng,STTLng, 58.236312 
87,LOSAng,WASHng, 49.881088 
88,NYCMng,ATLAM5, 0.568723 
89,NYCMng,ATLAng, 23.764256 
90,NYCMng,CHINng, 40.225189 
91,NYCMng,DNVRng, 15.801163 
92,NYCMng,HSTNng, 16.112501 
93,NYCMng,IPLSng, 28.503032 
94,NYCMng,KSCYng, 11.037555 
95,NYCMng,LOSAng, 73.657960 
96,NYCMng,SNVAng, 2.986259 
97,NYCMng,STTLng, 29.279848 
98,NYCMng,WASHng, 102.365395 
99,SNVAng,ATLAng, 0.149296 
100,SNVAng,DNVRng, 11.966832 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.313581 
103,SNVAng,LOSAng, 11.340752 
104,SNVAng,NYCMng, 0.233307 
105,SNVAng,STTLng, 24.216859 
106,SNVAng,WASHng, 0.109195 
107,STTLng,ATLAM5, 0.326859 
108,STTLng,ATLAng, 20.244715 
109,STTLng,CHINng, 35.328776 
110,STTLng,DNVRng, 14.098677 
111,STTLng,HSTNng, 10.789952 
112,STTLng,IPLSng, 36.483307 
113,STTLng,KSCYng, 14.721467 
114,STTLng,LOSAng, 46.765328 
115,STTLng,NYCMng, 19.933152 
116,STTLng,SNVAng, 2.110432 
117,STTLng,WASHng, 40.541619 
118,WASHng,ATLAM5, 0.566883 
119,WASHng,ATLAng, 61.691555 
120,WASHng,CHINng, 80.003568 
121,WASHng,DNVRng, 60.213877 
122,WASHng,HSTNng, 40.608992 
123,WASHng,IPLSng, 55.782816 
124,WASHng,KSCYng, 27.688075 
125,WASHng,LOSAng, 75.748064 
126,WASHng,NYCMng, 159.877533 
127,WASHng,SNVAng, 4.338288 
128,WASHng,STTLng, 47.208632 
