,source,destion,20040304-1315
0,ATLAM5,ATLAng, 0.306781 
1,ATLAM5,CHINng, 1.164816 
2,ATLAM5,DNVRng, 0.082064 
3,ATLAM5,HSTNng, 0.140549 
4,ATLAM5,IPLSng, 0.694069 
5,ATLAM5,KSCYng, 0.054869 
6,ATLAM5,LOSAng, 0.136613 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.059771 
9,ATLAM5,STTLng, 0.064864 
10,ATLAM5,WASHng, 4.614771 
11,ATLAng,ATLAM5, 0.057477 
12,ATLAng,CHINng, 15.041701 
13,ATLAng,DNVRng, 2.274715 
14,ATLAng,HSTNng, 3.542608 
15,ATLAng,IPLSng, 13.926029 
16,ATLAng,KSCYng, 4.825661 
17,ATLAng,LOSAng, 46.127128 
18,ATLAng,NYCMng, 15.924173 
19,ATLAng,SNVAng, 1.844512 
20,ATLAng,STTLng, 5.867909 
21,ATLAng,WASHng, 85.872208 
22,CHINng,ATLAM5, 0.054147 
23,CHINng,ATLAng, 16.312576 
24,CHINng,DNVRng, 8.483880 
25,CHINng,HSTNng, 2.803640 
26,CHINng,IPLSng, 29.220733 
27,CHINng,KSCYng, 6.961381 
28,CHINng,LOSAng, 27.405723 
29,CHINng,NYCMng, 4.708037 
30,CHINng,SNVAng, 2.871296 
31,CHINng,STTLng, 19.405059 
32,CHINng,WASHng, 10.551933 
33,DNVRng,ATLAM5, 0.237701 
34,DNVRng,ATLAng, 9.381653 
35,DNVRng,CHINng, 92.576843 
36,DNVRng,HSTNng, 22.843101 
37,DNVRng,IPLSng, 20.537584 
38,DNVRng,KSCYng, 20.685816 
39,DNVRng,LOSAng, 3.555656 
40,DNVRng,NYCMng, 17.153467 
41,DNVRng,SNVAng, 16.381277 
42,DNVRng,STTLng, 55.573669 
43,DNVRng,WASHng, 48.490600 
44,HSTNng,ATLAM5, 2.882224 
45,HSTNng,ATLAng, 3.808787 
46,HSTNng,CHINng, 36.364355 
47,HSTNng,DNVRng, 2.562205 
48,HSTNng,IPLSng, 5.488467 
49,HSTNng,KSCYng, 3.189411 
50,HSTNng,LOSAng, 5.991069 
51,HSTNng,NYCMng, 13.809669 
52,HSTNng,SNVAng, 1.278304 
53,HSTNng,STTLng, 3.152237 
54,HSTNng,WASHng, 7.319427 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 17.168229 
57,IPLSng,CHINng, 126.371816 
58,IPLSng,DNVRng, 12.963275 
59,IPLSng,HSTNng, 3.591339 
60,IPLSng,KSCYng, 8.074312 
61,IPLSng,LOSAng, 23.962709 
62,IPLSng,NYCMng, 22.828717 
63,IPLSng,SNVAng, 5.576291 
64,IPLSng,STTLng, 19.581197 
65,IPLSng,WASHng, 38.990869 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.696008 
68,KSCYng,CHINng, 57.737779 
69,KSCYng,DNVRng, 10.421307 
70,KSCYng,HSTNng, 3.098579 
71,KSCYng,IPLSng, 10.253741 
72,KSCYng,LOSAng, 6.650573 
73,KSCYng,NYCMng, 6.224408 
74,KSCYng,SNVAng, 1.670389 
75,KSCYng,STTLng, 3.439693 
76,KSCYng,WASHng, 12.814605 
77,LOSAng,ATLAM5, 1.021133 
78,LOSAng,ATLAng, 14.491427 
79,LOSAng,CHINng, 180.302821 
80,LOSAng,DNVRng, 3.644541 
81,LOSAng,HSTNng, 5.177360 
82,LOSAng,IPLSng, 19.979877 
83,LOSAng,KSCYng, 3.877000 
84,LOSAng,NYCMng, 52.300501 
85,LOSAng,SNVAng, 9.044120 
86,LOSAng,STTLng, 21.737597 
87,LOSAng,WASHng, 76.746211 
88,NYCMng,ATLAM5, 1.161627 
89,NYCMng,ATLAng, 35.338389 
90,NYCMng,CHINng, 61.060995 
91,NYCMng,DNVRng, 30.897043 
92,NYCMng,HSTNng, 17.532091 
93,NYCMng,IPLSng, 83.875411 
94,NYCMng,KSCYng, 17.937584 
95,NYCMng,LOSAng, 56.481323 
96,NYCMng,SNVAng, 10.163995 
97,NYCMng,STTLng, 28.991232 
98,NYCMng,WASHng, 102.206512 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.456920 
101,SNVAng,CHINng, 6.838165 
102,SNVAng,DNVRng, 11.346616 
103,SNVAng,HSTNng, 0.266123 
104,SNVAng,IPLSng, 2.269469 
105,SNVAng,KSCYng, 0.669008 
106,SNVAng,LOSAng, 32.504608 
107,SNVAng,NYCMng, 2.185883 
108,SNVAng,STTLng, 65.190408 
109,SNVAng,WASHng, 3.407080 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 12.495704 
112,STTLng,CHINng, 78.756293 
113,STTLng,DNVRng, 3.344595 
114,STTLng,HSTNng, 1.410589 
115,STTLng,IPLSng, 8.582280 
116,STTLng,KSCYng, 2.428024 
117,STTLng,LOSAng, 17.827936 
118,STTLng,NYCMng, 19.454331 
119,STTLng,SNVAng, 6.632152 
120,STTLng,WASHng, 15.345355 
121,WASHng,ATLAM5, 0.305811 
122,WASHng,ATLAng, 94.686555 
123,WASHng,CHINng, 96.772699 
124,WASHng,DNVRng, 80.688651 
125,WASHng,HSTNng, 17.370544 
126,WASHng,IPLSng, 62.441283 
127,WASHng,KSCYng, 15.249728 
128,WASHng,LOSAng, 69.893203 
129,WASHng,NYCMng, 181.161461 
130,WASHng,SNVAng, 2.439571 
131,WASHng,STTLng, 32.055437 
