,source,destion,20040724-0500
0,ATLAM5,ATLAng, 0.037771 
1,ATLAM5,CHINng, 0.109952 
2,ATLAM5,DNVRng, 0.648800 
3,ATLAM5,HSTNng, 0.097109 
4,ATLAM5,IPLSng, 0.054731 
5,ATLAM5,LOSAng, 0.240499 
6,ATLAM5,NYCMng, 1.694800 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.522144 
9,ATLAng,ATLAM5, 0.163757 
10,ATLAng,CHINng, 20.641312 
11,ATLAng,DNVRng, 5.884616 
12,ATLAng,HSTNng, 6.133437 
13,ATLAng,IPLSng, 16.297085 
14,ATLAng,KSCYng, 3.422467 
15,ATLAng,LOSAng, 14.268692 
16,ATLAng,NYCMng, 8.166216 
17,ATLAng,SNVAng, 0.046055 
18,ATLAng,STTLng, 3.547035 
19,ATLAng,WASHng, 23.619765 
20,CHINng,ATLAM5, 0.391403 
21,CHINng,ATLAng, 18.277445 
22,CHINng,DNVRng, 9.023899 
23,CHINng,HSTNng, 5.026739 
24,CHINng,IPLSng, 36.462877 
25,CHINng,KSCYng, 5.418552 
26,CHINng,LOSAng, 44.976555 
27,CHINng,NYCMng, 17.246413 
28,CHINng,SNVAng, 3.246216 
29,CHINng,STTLng, 7.489120 
30,CHINng,WASHng, 45.893891 
31,DNVRng,ATLAM5, 0.191200 
32,DNVRng,ATLAng, 6.032728 
33,DNVRng,CHINng, 42.462307 
34,DNVRng,HSTNng, 21.731957 
35,DNVRng,IPLSng, 31.857128 
36,DNVRng,KSCYng, 31.486979 
37,DNVRng,LOSAng, 24.750413 
38,DNVRng,NYCMng, 16.499075 
39,DNVRng,SNVAng, 20.008440 
40,DNVRng,STTLng, 19.934763 
41,DNVRng,WASHng, 37.763672 
42,HSTNng,ATLAM5, 1.759088 
43,HSTNng,ATLAng, 1.640021 
44,HSTNng,CHINng, 7.640627 
45,HSTNng,DNVRng, 2.158053 
46,HSTNng,IPLSng, 3.660888 
47,HSTNng,KSCYng, 1.826317 
48,HSTNng,LOSAng, 44.356435 
49,HSTNng,NYCMng, 3.154800 
50,HSTNng,SNVAng, 0.932251 
51,HSTNng,STTLng, 1.022608 
52,HSTNng,WASHng, 9.904053 
53,IPLSng,ATLAM5, 3.158656 
54,IPLSng,ATLAng, 14.698437 
55,IPLSng,CHINng, 46.975456 
56,IPLSng,DNVRng, 7.631035 
57,IPLSng,HSTNng, 23.953683 
58,IPLSng,KSCYng, 4.937421 
59,IPLSng,LOSAng, 14.799419 
60,IPLSng,NYCMng, 8.200851 
61,IPLSng,SNVAng, 0.218624 
62,IPLSng,STTLng, 9.424635 
63,IPLSng,WASHng, 7.497640 
64,KSCYng,ATLAng, 2.558464 
65,KSCYng,CHINng, 14.305275 
66,KSCYng,DNVRng, 8.944403 
67,KSCYng,HSTNng, 4.870405 
68,KSCYng,IPLSng, 12.287541 
69,KSCYng,LOSAng, 6.494005 
70,KSCYng,NYCMng, 2.029541 
71,KSCYng,SNVAng, 2.813877 
72,KSCYng,STTLng, 4.131099 
73,KSCYng,WASHng, 15.059485 
74,LOSAng,ATLAM5, 0.254965 
75,LOSAng,ATLAng, 48.528888 
76,LOSAng,CHINng, 54.945533 
77,LOSAng,DNVRng, 8.376147 
78,LOSAng,HSTNng, 7.484805 
79,LOSAng,IPLSng, 13.566856 
80,LOSAng,KSCYng, 5.541565 
81,LOSAng,NYCMng, 48.515960 
82,LOSAng,SNVAng, 28.106043 
83,LOSAng,STTLng, 20.412405 
84,LOSAng,WASHng, 15.432379 
85,NYCMng,ATLAM5, 1.264045 
86,NYCMng,ATLAng, 18.303843 
87,NYCMng,CHINng, 22.086125 
88,NYCMng,DNVRng, 24.968309 
89,NYCMng,HSTNng, 13.407739 
90,NYCMng,IPLSng, 17.327952 
91,NYCMng,KSCYng, 5.738307 
92,NYCMng,LOSAng, 61.435872 
93,NYCMng,SNVAng, 2.263144 
94,NYCMng,STTLng, 17.808645 
95,NYCMng,WASHng, 41.678005 
96,SNVAng,ATLAng, 0.656832 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 8.968160 
99,SNVAng,IPLSng, 0.250579 
100,SNVAng,KSCYng, 0.368725 
101,SNVAng,LOSAng, 38.494435 
102,SNVAng,NYCMng, 0.455792 
103,SNVAng,STTLng, 33.968525 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.950960 
107,STTLng,CHINng, 31.617757 
108,STTLng,DNVRng, 2.692843 
109,STTLng,HSTNng, 1.499461 
110,STTLng,IPLSng, 3.954445 
111,STTLng,KSCYng, 1.294043 
112,STTLng,LOSAng, 10.061064 
113,STTLng,NYCMng, 13.965733 
114,STTLng,SNVAng, 4.019387 
115,STTLng,WASHng, 4.637680 
116,WASHng,ATLAM5, 0.591541 
117,WASHng,ATLAng, 67.007501 
118,WASHng,CHINng, 72.103115 
119,WASHng,DNVRng, 50.797088 
120,WASHng,HSTNng, 28.290669 
121,WASHng,IPLSng, 57.527573 
122,WASHng,KSCYng, 18.600864 
123,WASHng,LOSAng, 58.315147 
124,WASHng,NYCMng, 138.619856 
125,WASHng,SNVAng, 0.892077 
126,WASHng,STTLng, 29.670813 
