,source,destion,20040309-1205
0,ATLAM5,ATLAng, 0.064693 
1,ATLAM5,CHINng, 0.519403 
2,ATLAM5,DNVRng, 0.155840 
3,ATLAM5,HSTNng, 0.054072 
4,ATLAM5,IPLSng, 0.060485 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.171541 
7,ATLAM5,NYCMng, 0.167325 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.117387 
10,ATLAng,ATLAM5, 0.180989 
11,ATLAng,CHINng, 10.203869 
12,ATLAng,DNVRng, 5.707256 
13,ATLAng,HSTNng, 1.178859 
14,ATLAng,IPLSng, 20.248349 
15,ATLAng,KSCYng, 1.223507 
16,ATLAng,LOSAng, 14.344603 
17,ATLAng,NYCMng, 7.741312 
18,ATLAng,SNVAng, 0.913419 
19,ATLAng,STTLng, 5.622749 
20,ATLAng,WASHng, 79.326304 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 16.404904 
23,CHINng,DNVRng, 13.822253 
24,CHINng,HSTNng, 11.463547 
25,CHINng,IPLSng, 46.023392 
26,CHINng,KSCYng, 9.531912 
27,CHINng,LOSAng, 36.083952 
28,CHINng,NYCMng, 12.907587 
29,CHINng,SNVAng, 2.726821 
30,CHINng,STTLng, 20.105075 
31,CHINng,WASHng, 24.835493 
32,DNVRng,ATLAM5, 0.182456 
33,DNVRng,ATLAng, 6.503909 
34,DNVRng,CHINng, 67.016683 
35,DNVRng,HSTNng, 13.332355 
36,DNVRng,IPLSng, 24.075907 
37,DNVRng,KSCYng, 6.315187 
38,DNVRng,LOSAng, 6.235944 
39,DNVRng,NYCMng, 13.994448 
40,DNVRng,SNVAng, 3.832960 
41,DNVRng,STTLng, 4.320936 
42,DNVRng,WASHng, 34.203176 
43,HSTNng,ATLAM5, 3.125867 
44,HSTNng,ATLAng, 3.669019 
45,HSTNng,CHINng, 21.781971 
46,HSTNng,DNVRng, 3.672488 
47,HSTNng,IPLSng, 4.223112 
48,HSTNng,KSCYng, 2.570213 
49,HSTNng,LOSAng, 4.129920 
50,HSTNng,NYCMng, 4.805032 
51,HSTNng,SNVAng, 1.546307 
52,HSTNng,STTLng, 2.695213 
53,HSTNng,WASHng, 3.677864 
54,IPLSng,ATLAM5, 0.571083 
55,IPLSng,ATLAng, 12.156053 
56,IPLSng,CHINng, 99.698699 
57,IPLSng,DNVRng, 16.705995 
58,IPLSng,HSTNng, 5.493805 
59,IPLSng,KSCYng, 7.399717 
60,IPLSng,LOSAng, 34.628339 
61,IPLSng,NYCMng, 21.204373 
62,IPLSng,SNVAng, 1.426411 
63,IPLSng,STTLng, 25.853547 
64,IPLSng,WASHng, 11.315053 
65,KSCYng,ATLAng, 3.635672 
66,KSCYng,CHINng, 44.012344 
67,KSCYng,DNVRng, 6.694227 
68,KSCYng,HSTNng, 2.308240 
69,KSCYng,IPLSng, 10.553099 
70,KSCYng,LOSAng, 7.289608 
71,KSCYng,NYCMng, 8.572013 
72,KSCYng,SNVAng, 0.523509 
73,KSCYng,STTLng, 2.252237 
74,KSCYng,WASHng, 8.554301 
75,LOSAng,ATLAM5, 0.168547 
76,LOSAng,ATLAng, 12.099781 
77,LOSAng,CHINng, 129.648301 
78,LOSAng,DNVRng, 7.955787 
79,LOSAng,HSTNng, 18.918149 
80,LOSAng,IPLSng, 21.830053 
81,LOSAng,KSCYng, 4.520531 
82,LOSAng,NYCMng, 49.382515 
83,LOSAng,SNVAng, 6.839301 
84,LOSAng,STTLng, 23.367008 
85,LOSAng,WASHng, 50.640120 
86,NYCMng,ATLAM5, 1.488053 
87,NYCMng,ATLAng, 26.755875 
88,NYCMng,CHINng, 51.970003 
89,NYCMng,DNVRng, 25.520101 
90,NYCMng,HSTNng, 14.221829 
91,NYCMng,IPLSng, 36.306872 
92,NYCMng,KSCYng, 16.881419 
93,NYCMng,LOSAng, 57.686669 
94,NYCMng,SNVAng, 3.924149 
95,NYCMng,STTLng, 34.385197 
96,NYCMng,WASHng, 156.997171 
97,SNVAng,ATLAng, 0.166643 
98,SNVAng,CHINng, 5.521219 
99,SNVAng,DNVRng, 5.170613 
100,SNVAng,HSTNng, 1.587608 
101,SNVAng,IPLSng, 0.590155 
102,SNVAng,KSCYng, 0.628341 
103,SNVAng,LOSAng, 25.425989 
104,SNVAng,NYCMng, 1.551605 
105,SNVAng,STTLng, 42.009253 
106,SNVAng,WASHng, 1.272733 
107,STTLng,ATLAM5, 0.027184 
108,STTLng,ATLAng, 7.771013 
109,STTLng,CHINng, 77.769136 
110,STTLng,DNVRng, 3.278808 
111,STTLng,HSTNng, 5.946635 
112,STTLng,IPLSng, 11.218747 
113,STTLng,KSCYng, 3.652669 
114,STTLng,LOSAng, 26.105931 
115,STTLng,NYCMng, 15.557000 
116,STTLng,SNVAng, 9.523997 
117,STTLng,WASHng, 5.710168 
118,WASHng,ATLAM5, 31.989475 
119,WASHng,ATLAng, 127.549875 
120,WASHng,CHINng, 106.958731 
121,WASHng,DNVRng, 54.847896 
122,WASHng,HSTNng, 18.007053 
123,WASHng,IPLSng, 48.420443 
124,WASHng,KSCYng, 16.935664 
125,WASHng,LOSAng, 101.057312 
126,WASHng,NYCMng, 132.321448 
127,WASHng,SNVAng, 3.249859 
128,WASHng,STTLng, 34.053717 
