,source,destion,20040422-2345
0,ATLAM5,ATLAng, 0.178701 
1,ATLAM5,CHINng, 2.514368 
2,ATLAM5,HSTNng, 2.717445 
3,ATLAM5,IPLSng, 1.137096 
4,ATLAM5,KSCYng, 0.441523 
5,ATLAM5,NYCMng, 0.064040 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.219045 
8,ATLAng,CHINng, 51.833192 
9,ATLAng,HSTNng, 55.953939 
10,ATLAng,IPLSng, 33.543539 
11,ATLAng,KSCYng, 6.513136 
12,ATLAng,LOSAng, 0.078667 
13,ATLAng,NYCMng, 19.236915 
14,ATLAng,SNVAng, 0.097333 
15,ATLAng,STTLng, 0.430360 
16,ATLAng,WASHng, 56.459451 
17,CHINng,ATLAng, 35.501395 
18,CHINng,DNVRng, 22.749035 
19,CHINng,HSTNng, 142.562032 
20,CHINng,IPLSng, 97.046160 
21,CHINng,KSCYng, 30.568749 
22,CHINng,LOSAng, 0.104088 
23,CHINng,NYCMng, 69.963019 
24,CHINng,SNVAng, 0.038880 
25,CHINng,STTLng, 0.581064 
26,CHINng,WASHng, 56.031112 
27,DNVRng,ATLAng, 6.793080 
28,DNVRng,CHINng, 66.687560 
29,DNVRng,HSTNng, 49.890339 
30,DNVRng,IPLSng, 37.725152 
31,DNVRng,KSCYng, 12.390677 
32,DNVRng,NYCMng, 25.561851 
33,DNVRng,SNVAng, 10.583851 
34,DNVRng,STTLng, 0.362904 
35,DNVRng,WASHng, 66.177541 
36,HSTNng,ATLAng, 58.776152 
37,HSTNng,CHINng, 1.086011 
38,HSTNng,IPLSng, 0.080693 
39,HSTNng,KSCYng, 0.081707 
40,HSTNng,NYCMng, 11.121893 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.214627 
43,HSTNng,WASHng, 119.829560 
44,IPLSng,ATLAng, 25.330283 
45,IPLSng,CHINng, 154.303269 
46,IPLSng,DNVRng, 34.350771 
47,IPLSng,HSTNng, 81.678725 
48,IPLSng,KSCYng, 9.110232 
49,IPLSng,NYCMng, 91.772869 
50,IPLSng,SNVAng, 0.373291 
51,IPLSng,STTLng, 1.904752 
52,IPLSng,WASHng, 40.552835 
53,KSCYng,ATLAng, 6.215800 
54,KSCYng,CHINng, 33.825731 
55,KSCYng,DNVRng, 8.703499 
56,KSCYng,HSTNng, 36.465336 
57,KSCYng,IPLSng, 29.185704 
58,KSCYng,NYCMng, 12.813688 
59,KSCYng,STTLng, 0.193117 
60,KSCYng,WASHng, 19.138555 
61,LOSAng,ATLAng, 53.508331 
62,LOSAng,CHINng, 7.750955 
63,LOSAng,DNVRng, 26.925773 
64,LOSAng,HSTNng, 254.803944 
65,LOSAng,IPLSng, 0.524869 
66,LOSAng,KSCYng, 0.358216 
67,LOSAng,NYCMng, 85.605915 
68,LOSAng,SNVAng, 26.300453 
69,LOSAng,STTLng, 38.000803 
70,LOSAng,WASHng, 108.593936 
71,NYCMng,ATLAng, 56.378621 
72,NYCMng,CHINng, 94.328563 
73,NYCMng,DNVRng, 46.072835 
74,NYCMng,HSTNng, 207.249651 
75,NYCMng,IPLSng, 99.875845 
76,NYCMng,KSCYng, 18.904125 
77,NYCMng,LOSAng, 0.477275 
78,NYCMng,SNVAng, 0.090293 
79,NYCMng,STTLng, 4.594277 
80,NYCMng,WASHng, 168.451163 
81,SNVAng,ATLAng, 0.676707 
82,SNVAng,CHINng, 0.030891 
83,SNVAng,DNVRng, 11.574117 
84,SNVAng,HSTNng, 5.527661 
85,SNVAng,KSCYng, 0.379853 
86,SNVAng,LOSAng, 46.441000 
87,SNVAng,NYCMng, 4.713992 
88,SNVAng,STTLng, 49.363451 
89,SNVAng,WASHng, 0.492968 
90,STTLng,ATLAng, 12.226605 
91,STTLng,CHINng, 1.339509 
92,STTLng,DNVRng, 13.662192 
93,STTLng,HSTNng, 47.600568 
94,STTLng,IPLSng, 0.106667 
95,STTLng,KSCYng, 6.090704 
96,STTLng,LOSAng, 33.324280 
97,STTLng,NYCMng, 22.060896 
98,STTLng,SNVAng, 14.564405 
99,STTLng,WASHng, 20.634085 
100,WASHng,ATLAng, 109.200149 
101,WASHng,CHINng, 86.101541 
102,WASHng,HSTNng, 353.682693 
103,WASHng,IPLSng, 84.559085 
104,WASHng,KSCYng, 15.290955 
105,WASHng,LOSAng, 0.262187 
106,WASHng,NYCMng, 179.495883 
107,WASHng,SNVAng, 0.188048 
108,WASHng,STTLng, 4.670328 
