,source,destion,20040707-0635
0,ATLAM5,CHINng, 0.199541 
1,ATLAM5,HSTNng, 0.242824 
2,ATLAM5,IPLSng, 0.279693 
3,ATLAM5,KSCYng, 1.176800 
4,ATLAM5,LOSAng, 0.093333 
5,ATLAM5,NYCMng, 0.110779 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.154792 
8,ATLAM5,WASHng, 0.906136 
9,ATLAng,ATLAM5, 0.044675 
10,ATLAng,CHINng, 4.597805 
11,ATLAng,DNVRng, 4.982899 
12,ATLAng,HSTNng, 1.781587 
13,ATLAng,IPLSng, 21.664848 
14,ATLAng,KSCYng, 2.461499 
15,ATLAng,LOSAng, 19.628921 
16,ATLAng,NYCMng, 3.450469 
17,ATLAng,SNVAng, 0.094276 
18,ATLAng,STTLng, 2.792237 
19,ATLAng,WASHng, 20.968283 
20,CHINng,ATLAM5, 1.038443 
21,CHINng,ATLAng, 11.106301 
22,CHINng,DNVRng, 4.270736 
23,CHINng,HSTNng, 5.444365 
24,CHINng,IPLSng, 13.485800 
25,CHINng,KSCYng, 3.955237 
26,CHINng,LOSAng, 36.727717 
27,CHINng,NYCMng, 15.339493 
28,CHINng,SNVAng, 1.213075 
29,CHINng,STTLng, 6.263581 
30,CHINng,WASHng, 25.687797 
31,DNVRng,ATLAM5, 0.072960 
32,DNVRng,ATLAng, 3.713997 
33,DNVRng,CHINng, 48.844707 
34,DNVRng,HSTNng, 15.502789 
35,DNVRng,IPLSng, 36.166475 
36,DNVRng,KSCYng, 21.919515 
37,DNVRng,LOSAng, 20.788589 
38,DNVRng,NYCMng, 24.064115 
39,DNVRng,SNVAng, 12.539192 
40,DNVRng,STTLng, 8.157965 
41,DNVRng,WASHng, 35.529477 
42,HSTNng,ATLAM5, 2.152779 
43,HSTNng,ATLAng, 5.091813 
44,HSTNng,CHINng, 4.632955 
45,HSTNng,DNVRng, 1.041133 
46,HSTNng,IPLSng, 0.624701 
47,HSTNng,KSCYng, 1.936053 
48,HSTNng,LOSAng, 17.453795 
49,HSTNng,NYCMng, 2.240635 
50,HSTNng,STTLng, 0.955203 
51,HSTNng,WASHng, 3.235688 
52,IPLSng,ATLAM5, 0.054923 
53,IPLSng,ATLAng, 15.627672 
54,IPLSng,CHINng, 40.736797 
55,IPLSng,DNVRng, 5.340771 
56,IPLSng,HSTNng, 22.614011 
57,IPLSng,KSCYng, 6.979296 
58,IPLSng,LOSAng, 40.947763 
59,IPLSng,NYCMng, 21.824803 
60,IPLSng,SNVAng, 0.671013 
61,IPLSng,STTLng, 18.637245 
62,IPLSng,WASHng, 12.734613 
63,KSCYng,ATLAM5, 0.081995 
64,KSCYng,ATLAng, 2.040365 
65,KSCYng,CHINng, 9.383467 
66,KSCYng,DNVRng, 9.060691 
67,KSCYng,HSTNng, 2.865157 
68,KSCYng,IPLSng, 8.475669 
69,KSCYng,LOSAng, 2.871899 
70,KSCYng,NYCMng, 2.904352 
71,KSCYng,SNVAng, 2.180779 
72,KSCYng,STTLng, 6.481307 
73,KSCYng,WASHng, 15.404272 
74,LOSAng,ATLAM5, 0.075168 
75,LOSAng,ATLAng, 14.691088 
76,LOSAng,CHINng, 65.041112 
77,LOSAng,DNVRng, 7.951301 
78,LOSAng,HSTNng, 9.276912 
79,LOSAng,IPLSng, 20.827363 
80,LOSAng,KSCYng, 2.417835 
81,LOSAng,NYCMng, 46.925493 
82,LOSAng,SNVAng, 13.920072 
83,LOSAng,STTLng, 29.533355 
84,LOSAng,WASHng, 19.867968 
85,NYCMng,ATLAM5, 0.092736 
86,NYCMng,ATLAng, 15.798853 
87,NYCMng,CHINng, 9.886483 
88,NYCMng,DNVRng, 27.607403 
89,NYCMng,HSTNng, 7.994821 
90,NYCMng,IPLSng, 15.284843 
91,NYCMng,KSCYng, 7.948109 
92,NYCMng,LOSAng, 71.295837 
93,NYCMng,SNVAng, 0.897059 
94,NYCMng,STTLng, 26.349592 
95,NYCMng,WASHng, 92.269275 
96,SNVAng,ATLAng, 0.236416 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.836952 
99,SNVAng,HSTNng, 0.066720 
100,SNVAng,IPLSng, 0.340800 
101,SNVAng,LOSAng, 54.579389 
102,SNVAng,NYCMng, 0.283947 
103,SNVAng,STTLng, 29.452035 
104,STTLng,ATLAng, 8.078381 
105,STTLng,CHINng, 23.752549 
106,STTLng,DNVRng, 4.147728 
107,STTLng,HSTNng, 2.643987 
108,STTLng,IPLSng, 13.646027 
109,STTLng,KSCYng, 3.003021 
110,STTLng,LOSAng, 19.489645 
111,STTLng,NYCMng, 20.047203 
112,STTLng,SNVAng, 3.965512 
113,STTLng,WASHng, 10.866723 
114,WASHng,ATLAM5, 0.541136 
115,WASHng,ATLAng, 69.004813 
116,WASHng,CHINng, 61.626949 
117,WASHng,DNVRng, 44.906621 
118,WASHng,HSTNng, 23.105821 
119,WASHng,IPLSng, 52.357648 
120,WASHng,KSCYng, 14.180581 
121,WASHng,LOSAng, 70.528464 
122,WASHng,NYCMng, 118.102709 
123,WASHng,SNVAng, 3.281707 
124,WASHng,STTLng, 41.705885 
