,source,destion,20040502-1200
0,ATLAM5,ATLAng, 0.080915 
1,ATLAM5,CHINng, 0.096965 
2,ATLAM5,HSTNng, 0.195907 
3,ATLAM5,IPLSng, 0.583741 
4,ATLAM5,KSCYng, 0.437069 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,SNVAng, 0.039064 
7,ATLAM5,STTLng, 0.288117 
8,ATLAM5,WASHng, 1.090997 
9,ATLAng,ATLAM5, 1.360533 
10,ATLAng,CHINng, 13.465800 
11,ATLAng,DNVRng, 10.566813 
12,ATLAng,HSTNng, 4.942523 
13,ATLAng,IPLSng, 19.453309 
14,ATLAng,KSCYng, 1.017259 
15,ATLAng,LOSAng, 16.665357 
16,ATLAng,NYCMng, 5.647197 
17,ATLAng,SNVAng, 0.425331 
18,ATLAng,STTLng, 8.815741 
19,ATLAng,WASHng, 30.451216 
20,CHINng,ATLAM5, 1.956528 
21,CHINng,ATLAng, 12.778304 
22,CHINng,DNVRng, 19.081467 
23,CHINng,HSTNng, 48.127981 
24,CHINng,IPLSng, 37.647325 
25,CHINng,KSCYng, 9.104328 
26,CHINng,LOSAng, 48.338885 
27,CHINng,NYCMng, 23.728275 
28,CHINng,SNVAng, 4.076509 
29,CHINng,STTLng, 10.402160 
30,CHINng,WASHng, 23.038797 
31,DNVRng,ATLAM5, 0.115072 
32,DNVRng,ATLAng, 6.058621 
33,DNVRng,CHINng, 70.698776 
34,DNVRng,HSTNng, 10.964107 
35,DNVRng,IPLSng, 29.005581 
36,DNVRng,KSCYng, 6.777280 
37,DNVRng,LOSAng, 3.089779 
38,DNVRng,NYCMng, 12.498339 
39,DNVRng,SNVAng, 6.718643 
40,DNVRng,STTLng, 4.141789 
41,DNVRng,WASHng, 35.278936 
42,HSTNng,ATLAM5, 2.392051 
43,HSTNng,ATLAng, 1.621077 
44,HSTNng,CHINng, 15.625328 
45,HSTNng,DNVRng, 1.186789 
46,HSTNng,IPLSng, 3.378379 
47,HSTNng,KSCYng, 2.051235 
48,HSTNng,LOSAng, 4.755051 
49,HSTNng,NYCMng, 2.443872 
50,HSTNng,SNVAng, 0.773784 
51,HSTNng,STTLng, 3.972488 
52,HSTNng,WASHng, 3.933765 
53,IPLSng,ATLAM5, 0.216640 
54,IPLSng,ATLAng, 14.973517 
55,IPLSng,CHINng, 93.596237 
56,IPLSng,DNVRng, 6.519328 
57,IPLSng,HSTNng, 5.687680 
58,IPLSng,KSCYng, 4.651547 
59,IPLSng,LOSAng, 44.904555 
60,IPLSng,NYCMng, 36.604600 
61,IPLSng,SNVAng, 1.740264 
62,IPLSng,STTLng, 11.011573 
63,IPLSng,WASHng, 31.642928 
64,KSCYng,ATLAM5, 0.241469 
65,KSCYng,ATLAng, 2.157624 
66,KSCYng,CHINng, 17.855096 
67,KSCYng,DNVRng, 6.608349 
68,KSCYng,HSTNng, 2.798520 
69,KSCYng,IPLSng, 9.165611 
70,KSCYng,LOSAng, 3.608365 
71,KSCYng,NYCMng, 3.263469 
72,KSCYng,SNVAng, 0.490389 
73,KSCYng,STTLng, 4.313909 
74,KSCYng,WASHng, 10.260115 
75,LOSAng,ATLAM5, 1.014224 
76,LOSAng,ATLAng, 23.864493 
77,LOSAng,CHINng, 88.563235 
78,LOSAng,DNVRng, 4.922421 
79,LOSAng,HSTNng, 4.023059 
80,LOSAng,IPLSng, 16.931195 
81,LOSAng,KSCYng, 9.308149 
82,LOSAng,NYCMng, 43.114709 
83,LOSAng,SNVAng, 12.194395 
84,LOSAng,STTLng, 21.558067 
85,LOSAng,WASHng, 69.679083 
86,NYCMng,ATLAM5, 1.179803 
87,NYCMng,ATLAng, 11.990557 
88,NYCMng,CHINng, 56.976736 
89,NYCMng,DNVRng, 29.461861 
90,NYCMng,HSTNng, 11.479904 
91,NYCMng,IPLSng, 33.057360 
92,NYCMng,KSCYng, 10.276504 
93,NYCMng,LOSAng, 53.770515 
94,NYCMng,SNVAng, 3.815813 
95,NYCMng,STTLng, 22.746115 
96,NYCMng,WASHng, 76.776456 
97,SNVAng,ATLAM5, 0.241456 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.478379 
100,SNVAng,DNVRng, 5.779181 
101,SNVAng,HSTNng, 0.113536 
102,SNVAng,IPLSng, 0.285296 
103,SNVAng,KSCYng, 3.863509 
104,SNVAng,LOSAng, 24.533411 
105,SNVAng,NYCMng, 0.723299 
106,SNVAng,STTLng, 49.820859 
107,SNVAng,WASHng, 0.176533 
108,STTLng,ATLAM5, 0.453773 
109,STTLng,ATLAng, 5.663960 
110,STTLng,CHINng, 15.223011 
111,STTLng,DNVRng, 3.877784 
112,STTLng,HSTNng, 5.208883 
113,STTLng,IPLSng, 4.748155 
114,STTLng,KSCYng, 2.149861 
115,STTLng,LOSAng, 20.337507 
116,STTLng,NYCMng, 7.931773 
117,STTLng,SNVAng, 4.068589 
118,STTLng,WASHng, 11.163304 
119,WASHng,ATLAM5, 0.808763 
120,WASHng,ATLAng, 75.781152 
121,WASHng,CHINng, 61.366315 
122,WASHng,DNVRng, 48.723635 
123,WASHng,HSTNng, 7.312141 
124,WASHng,IPLSng, 67.044408 
125,WASHng,KSCYng, 14.984344 
126,WASHng,LOSAng, 89.115837 
127,WASHng,NYCMng, 154.224627 
128,WASHng,SNVAng, 5.817533 
129,WASHng,STTLng, 32.665872 
