,source,destion,20040615-1910
0,ATLAM5,ATLAng, 0.415880 
1,ATLAM5,CHINng, 0.582632 
2,ATLAM5,DNVRng, 0.045141 
3,ATLAM5,HSTNng, 0.259563 
4,ATLAM5,IPLSng, 0.225421 
5,ATLAM5,KSCYng, 0.248992 
6,ATLAM5,LOSAng, 0.285827 
7,ATLAM5,NYCMng, 0.256528 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.327195 
10,ATLAM5,WASHng, 0.317160 
11,ATLAng,ATLAM5, 1.171576 
12,ATLAng,CHINng, 20.519827 
13,ATLAng,DNVRng, 8.248843 
14,ATLAng,HSTNng, 7.140213 
15,ATLAng,IPLSng, 22.765155 
16,ATLAng,KSCYng, 5.070365 
17,ATLAng,LOSAng, 16.665984 
18,ATLAng,NYCMng, 10.133915 
19,ATLAng,SNVAng, 2.744736 
20,ATLAng,STTLng, 8.729336 
21,ATLAng,WASHng, 48.189069 
22,CHINng,ATLAM5, 0.540547 
23,CHINng,ATLAng, 33.262101 
24,CHINng,DNVRng, 25.238760 
25,CHINng,HSTNng, 8.433173 
26,CHINng,IPLSng, 35.828491 
27,CHINng,KSCYng, 9.777909 
28,CHINng,LOSAng, 80.340261 
29,CHINng,NYCMng, 17.678971 
30,CHINng,SNVAng, 4.515805 
31,CHINng,STTLng, 25.359187 
32,CHINng,WASHng, 34.370912 
33,DNVRng,ATLAM5, 0.140355 
34,DNVRng,ATLAng, 8.483008 
35,DNVRng,CHINng, 49.185656 
36,DNVRng,HSTNng, 12.715328 
37,DNVRng,IPLSng, 34.325629 
38,DNVRng,KSCYng, 10.217317 
39,DNVRng,LOSAng, 14.654893 
40,DNVRng,NYCMng, 52.516667 
41,DNVRng,SNVAng, 10.749536 
42,DNVRng,STTLng, 9.884760 
43,DNVRng,WASHng, 62.975208 
44,HSTNng,ATLAM5, 1.624795 
45,HSTNng,ATLAng, 14.165179 
46,HSTNng,CHINng, 12.976331 
47,HSTNng,DNVRng, 2.214128 
48,HSTNng,IPLSng, 2.859899 
49,HSTNng,KSCYng, 1.529624 
50,HSTNng,LOSAng, 5.275341 
51,HSTNng,NYCMng, 5.917771 
52,HSTNng,SNVAng, 0.441525 
53,HSTNng,STTLng, 2.004597 
54,HSTNng,WASHng, 13.159507 
55,IPLSng,ATLAM5, 0.585515 
56,IPLSng,ATLAng, 27.418453 
57,IPLSng,CHINng, 101.995056 
58,IPLSng,DNVRng, 21.752275 
59,IPLSng,HSTNng, 3.755547 
60,IPLSng,KSCYng, 14.446659 
61,IPLSng,LOSAng, 36.389221 
62,IPLSng,NYCMng, 30.800171 
63,IPLSng,SNVAng, 2.601709 
64,IPLSng,STTLng, 19.375696 
65,IPLSng,WASHng, 42.076947 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 7.163755 
68,KSCYng,CHINng, 76.809189 
69,KSCYng,DNVRng, 9.167733 
70,KSCYng,HSTNng, 7.438741 
71,KSCYng,IPLSng, 14.476304 
72,KSCYng,LOSAng, 8.143323 
73,KSCYng,NYCMng, 10.614019 
74,KSCYng,SNVAng, 3.119555 
75,KSCYng,STTLng, 8.619717 
76,KSCYng,WASHng, 16.904632 
77,LOSAng,ATLAM5, 1.705203 
78,LOSAng,ATLAng, 24.788936 
79,LOSAng,CHINng, 114.533872 
80,LOSAng,DNVRng, 16.844835 
81,LOSAng,HSTNng, 24.875656 
82,LOSAng,IPLSng, 54.475515 
83,LOSAng,KSCYng, 7.136019 
84,LOSAng,NYCMng, 51.782888 
85,LOSAng,SNVAng, 17.645253 
86,LOSAng,STTLng, 51.205392 
87,LOSAng,WASHng, 51.441936 
88,NYCMng,ATLAM5, 2.751240 
89,NYCMng,ATLAng, 57.722360 
90,NYCMng,CHINng, 100.726661 
91,NYCMng,DNVRng, 32.707485 
92,NYCMng,HSTNng, 16.191555 
93,NYCMng,IPLSng, 31.001523 
94,NYCMng,KSCYng, 17.028795 
95,NYCMng,LOSAng, 81.244685 
96,NYCMng,SNVAng, 2.077645 
97,NYCMng,STTLng, 27.448301 
98,NYCMng,WASHng, 113.060312 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.105149 
101,SNVAng,CHINng, 1.845648 
102,SNVAng,DNVRng, 8.794136 
103,SNVAng,HSTNng, 0.228333 
104,SNVAng,IPLSng, 0.632229 
105,SNVAng,KSCYng, 0.696928 
106,SNVAng,LOSAng, 39.294392 
107,SNVAng,NYCMng, 1.094840 
108,SNVAng,STTLng, 48.843149 
109,SNVAng,WASHng, 2.142600 
110,STTLng,ATLAM5, 2.883717 
111,STTLng,ATLAng, 18.896779 
112,STTLng,CHINng, 26.438504 
113,STTLng,DNVRng, 10.540752 
114,STTLng,HSTNng, 4.988885 
115,STTLng,IPLSng, 14.910419 
116,STTLng,KSCYng, 4.907171 
117,STTLng,LOSAng, 26.249509 
118,STTLng,NYCMng, 18.444131 
119,STTLng,SNVAng, 5.401936 
120,STTLng,WASHng, 29.777411 
121,WASHng,ATLAM5, 4.625125 
122,WASHng,ATLAng, 157.776621 
123,WASHng,CHINng, 145.033067 
124,WASHng,DNVRng, 52.775627 
125,WASHng,HSTNng, 13.605093 
126,WASHng,IPLSng, 42.262920 
127,WASHng,KSCYng, 32.280595 
128,WASHng,LOSAng, 71.882389 
129,WASHng,NYCMng, 150.158931 
130,WASHng,SNVAng, 7.064613 
131,WASHng,STTLng, 54.761381 
