,source,destion,20040620-1400
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.265659 
2,ATLAM5,HSTNng, 0.112013 
3,ATLAM5,KSCYng, 0.081584 
4,ATLAM5,LOSAng, 0.040683 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.014016 
7,ATLAM5,WASHng, 0.362104 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.912000 
10,ATLAng,DNVRng, 3.118424 
11,ATLAng,HSTNng, 11.416229 
12,ATLAng,IPLSng, 12.384589 
13,ATLAng,KSCYng, 1.432739 
14,ATLAng,LOSAng, 10.760589 
15,ATLAng,NYCMng, 3.322517 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 2.953699 
18,ATLAng,WASHng, 28.553997 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 5.552757 
21,CHINng,DNVRng, 21.458424 
22,CHINng,HSTNng, 3.533429 
23,CHINng,IPLSng, 15.197643 
24,CHINng,KSCYng, 4.456648 
25,CHINng,LOSAng, 29.819981 
26,CHINng,NYCMng, 13.463029 
27,CHINng,SNVAng, 0.053333 
28,CHINng,STTLng, 6.720533 
29,CHINng,WASHng, 17.418368 
30,DNVRng,ATLAM5, 0.212800 
31,DNVRng,ATLAng, 4.294141 
32,DNVRng,CHINng, 46.467693 
33,DNVRng,HSTNng, 16.251877 
34,DNVRng,IPLSng, 41.379605 
35,DNVRng,KSCYng, 17.788592 
36,DNVRng,LOSAng, 8.237264 
37,DNVRng,NYCMng, 13.874224 
38,DNVRng,SNVAng, 9.783563 
39,DNVRng,STTLng, 20.844083 
40,DNVRng,WASHng, 36.131035 
41,HSTNng,ATLAM5, 2.522376 
42,HSTNng,ATLAng, 1.527717 
43,HSTNng,CHINng, 10.947347 
44,HSTNng,DNVRng, 0.891245 
45,HSTNng,IPLSng, 7.258283 
46,HSTNng,KSCYng, 0.672827 
47,HSTNng,LOSAng, 3.572928 
48,HSTNng,NYCMng, 3.830232 
49,HSTNng,STTLng, 0.620821 
50,HSTNng,WASHng, 3.892893 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.633480 
53,IPLSng,CHINng, 47.114789 
54,IPLSng,DNVRng, 15.742397 
55,IPLSng,HSTNng, 1.554973 
56,IPLSng,KSCYng, 2.896587 
57,IPLSng,LOSAng, 5.806259 
58,IPLSng,NYCMng, 16.729152 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 12.294907 
61,IPLSng,WASHng, 13.831224 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.006168 
64,KSCYng,CHINng, 13.480288 
65,KSCYng,DNVRng, 10.164123 
66,KSCYng,HSTNng, 5.323200 
67,KSCYng,IPLSng, 12.633784 
68,KSCYng,LOSAng, 2.837088 
69,KSCYng,NYCMng, 1.609075 
70,KSCYng,SNVAng, 1.197333 
71,KSCYng,STTLng, 2.991365 
72,KSCYng,WASHng, 5.788883 
73,LOSAng,ATLAM5, 0.064867 
74,LOSAng,ATLAng, 5.977629 
75,LOSAng,CHINng, 61.859307 
76,LOSAng,DNVRng, 6.079184 
77,LOSAng,HSTNng, 17.878381 
78,LOSAng,IPLSng, 9.364693 
79,LOSAng,KSCYng, 1.254979 
80,LOSAng,NYCMng, 21.091619 
81,LOSAng,SNVAng, 9.290083 
82,LOSAng,STTLng, 28.976469 
83,LOSAng,WASHng, 450.153413 
84,NYCMng,ATLAM5, 0.572328 
85,NYCMng,ATLAng, 17.301712 
86,NYCMng,CHINng, 29.770888 
87,NYCMng,DNVRng, 21.523432 
88,NYCMng,HSTNng, 5.422312 
89,NYCMng,IPLSng, 19.305605 
90,NYCMng,KSCYng, 7.197389 
91,NYCMng,LOSAng, 46.544968 
92,NYCMng,SNVAng, 0.297227 
93,NYCMng,STTLng, 19.098056 
94,NYCMng,WASHng, 44.386824 
95,SNVAng,CHINng, 0.507840 
96,SNVAng,DNVRng, 6.983021 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.188592 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.030659 
101,SNVAng,NYCMng, 0.155520 
102,SNVAng,STTLng, 30.332509 
103,SNVAng,WASHng, 1.175181 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.348597 
106,STTLng,CHINng, 12.408400 
107,STTLng,DNVRng, 1.453445 
108,STTLng,HSTNng, 0.474757 
109,STTLng,IPLSng, 6.224909 
110,STTLng,KSCYng, 1.127512 
111,STTLng,LOSAng, 42.827776 
112,STTLng,NYCMng, 12.872123 
113,STTLng,SNVAng, 4.094792 
114,STTLng,WASHng, 4.839568 
115,WASHng,ATLAng, 114.955501 
116,WASHng,CHINng, 33.202341 
117,WASHng,DNVRng, 48.367496 
118,WASHng,HSTNng, 11.234296 
119,WASHng,IPLSng, 51.982661 
120,WASHng,KSCYng, 11.706749 
121,WASHng,LOSAng, 46.731931 
122,WASHng,NYCMng, 110.972107 
123,WASHng,SNVAng, 1.044195 
124,WASHng,STTLng, 16.843560 
