,source,destion,20040813-0320
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.090171 
2,ATLAM5,HSTNng, 0.169613 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.635173 
5,ATLAM5,NYCMng, 2.113928 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.552085 
8,ATLAng,ATLAM5, 0.299835 
9,ATLAng,CHINng, 23.853272 
10,ATLAng,DNVRng, 2.147979 
11,ATLAng,HSTNng, 13.536621 
12,ATLAng,IPLSng, 10.669240 
13,ATLAng,KSCYng, 0.906592 
14,ATLAng,LOSAng, 18.595381 
15,ATLAng,NYCMng, 10.815245 
16,ATLAng,SNVAng, 0.118627 
17,ATLAng,STTLng, 10.917592 
18,ATLAng,WASHng, 31.432339 
19,CHINng,ATLAM5, 0.525312 
20,CHINng,ATLAng, 12.827288 
21,CHINng,DNVRng, 9.104341 
22,CHINng,HSTNng, 6.960336 
23,CHINng,IPLSng, 33.234555 
24,CHINng,KSCYng, 4.824952 
25,CHINng,LOSAng, 36.335608 
26,CHINng,NYCMng, 12.965696 
27,CHINng,SNVAng, 1.008947 
28,CHINng,STTLng, 6.932411 
29,CHINng,WASHng, 18.662760 
30,DNVRng,ATLAM5, 0.084640 
31,DNVRng,ATLAng, 6.011125 
32,DNVRng,CHINng, 64.211429 
33,DNVRng,HSTNng, 22.346621 
34,DNVRng,IPLSng, 26.318421 
35,DNVRng,KSCYng, 33.523341 
36,DNVRng,LOSAng, 15.396296 
37,DNVRng,NYCMng, 10.345587 
38,DNVRng,SNVAng, 5.881691 
39,DNVRng,STTLng, 8.840453 
40,DNVRng,WASHng, 44.108331 
41,HSTNng,ATLAM5, 3.631659 
42,HSTNng,ATLAng, 1.951800 
43,HSTNng,CHINng, 7.195912 
44,HSTNng,DNVRng, 0.857944 
45,HSTNng,IPLSng, 1.772717 
46,HSTNng,KSCYng, 1.784035 
47,HSTNng,LOSAng, 9.275493 
48,HSTNng,NYCMng, 2.264875 
49,HSTNng,STTLng, 2.364269 
50,HSTNng,WASHng, 1.992947 
51,IPLSng,ATLAng, 4.039115 
52,IPLSng,CHINng, 36.368763 
53,IPLSng,DNVRng, 7.596456 
54,IPLSng,HSTNng, 4.679429 
55,IPLSng,KSCYng, 5.450616 
56,IPLSng,LOSAng, 14.589509 
57,IPLSng,NYCMng, 10.767013 
58,IPLSng,SNVAng, 0.223269 
59,IPLSng,STTLng, 14.135085 
60,IPLSng,WASHng, 4.063141 
61,KSCYng,ATLAM5, 0.085259 
62,KSCYng,ATLAng, 1.967984 
63,KSCYng,CHINng, 10.822728 
64,KSCYng,DNVRng, 5.873701 
65,KSCYng,HSTNng, 7.163747 
66,KSCYng,IPLSng, 16.096557 
67,KSCYng,LOSAng, 6.696723 
68,KSCYng,NYCMng, 1.694571 
69,KSCYng,SNVAng, 2.862117 
70,KSCYng,STTLng, 3.595445 
71,KSCYng,WASHng, 11.769840 
72,LOSAng,ATLAM5, 0.067469 
73,LOSAng,ATLAng, 25.253320 
74,LOSAng,CHINng, 48.594147 
75,LOSAng,DNVRng, 22.341085 
76,LOSAng,HSTNng, 7.601229 
77,LOSAng,IPLSng, 15.899563 
78,LOSAng,KSCYng, 5.963347 
79,LOSAng,NYCMng, 28.275867 
80,LOSAng,SNVAng, 39.710893 
81,LOSAng,STTLng, 21.122899 
82,LOSAng,WASHng, 74.272832 
83,NYCMng,ATLAM5, 1.030459 
84,NYCMng,ATLAng, 19.504861 
85,NYCMng,CHINng, 20.546565 
86,NYCMng,DNVRng, 23.409389 
87,NYCMng,HSTNng, 10.276307 
88,NYCMng,IPLSng, 9.179901 
89,NYCMng,KSCYng, 4.544968 
90,NYCMng,LOSAng, 68.836925 
91,NYCMng,SNVAng, 1.016709 
92,NYCMng,STTLng, 24.411893 
93,NYCMng,WASHng, 56.658536 
94,SNVAng,DNVRng, 4.684243 
95,SNVAng,HSTNng, 0.218699 
96,SNVAng,IPLSng, 0.144944 
97,SNVAng,LOSAng, 39.123349 
98,SNVAng,NYCMng, 0.538267 
99,SNVAng,STTLng, 46.131517 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.089517 
102,STTLng,ATLAng, 7.991013 
103,STTLng,CHINng, 6.379843 
104,STTLng,DNVRng, 2.944765 
105,STTLng,HSTNng, 3.163216 
106,STTLng,IPLSng, 3.687739 
107,STTLng,KSCYng, 1.504525 
108,STTLng,LOSAng, 13.324645 
109,STTLng,NYCMng, 5.391421 
110,STTLng,SNVAng, 4.754853 
111,STTLng,WASHng, 3.868301 
112,WASHng,ATLAM5, 0.340525 
113,WASHng,ATLAng, 149.602955 
114,WASHng,CHINng, 79.089480 
115,WASHng,DNVRng, 48.377603 
116,WASHng,HSTNng, 43.145304 
117,WASHng,IPLSng, 31.464059 
118,WASHng,KSCYng, 4.256581 
119,WASHng,LOSAng, 130.041261 
120,WASHng,NYCMng, 173.886899 
121,WASHng,SNVAng, 2.890613 
122,WASHng,STTLng, 32.824549 
