,source,destion,20040711-1915
0,ATLAM5,ATLAng, 0.337283 
1,ATLAM5,CHINng, 0.075784 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.056016 
4,ATLAM5,LOSAng, 0.438960 
5,ATLAM5,NYCMng, 0.639568 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.045435 
8,ATLAng,ATLAM5, 0.055235 
9,ATLAng,CHINng, 5.894371 
10,ATLAng,DNVRng, 3.830397 
11,ATLAng,HSTNng, 0.793077 
12,ATLAng,IPLSng, 10.746987 
13,ATLAng,KSCYng, 4.498936 
14,ATLAng,LOSAng, 26.772064 
15,ATLAng,NYCMng, 7.560957 
16,ATLAng,SNVAng, 0.069728 
17,ATLAng,STTLng, 3.042781 
18,ATLAng,WASHng, 36.155920 
19,CHINng,ATLAM5, 0.555093 
20,CHINng,ATLAng, 16.947133 
21,CHINng,DNVRng, 12.365195 
22,CHINng,HSTNng, 21.361467 
23,CHINng,IPLSng, 28.777016 
24,CHINng,KSCYng, 9.254339 
25,CHINng,LOSAng, 30.171704 
26,CHINng,NYCMng, 9.952099 
27,CHINng,SNVAng, 0.594032 
28,CHINng,STTLng, 1.931355 
29,CHINng,WASHng, 22.666176 
30,DNVRng,ATLAM5, 0.224875 
31,DNVRng,ATLAng, 3.531709 
32,DNVRng,CHINng, 54.460344 
33,DNVRng,HSTNng, 25.717192 
34,DNVRng,IPLSng, 26.145416 
35,DNVRng,KSCYng, 18.594304 
36,DNVRng,LOSAng, 5.080643 
37,DNVRng,NYCMng, 10.427349 
38,DNVRng,SNVAng, 5.268320 
39,DNVRng,STTLng, 6.986080 
40,DNVRng,WASHng, 32.586331 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 2.047952 
43,HSTNng,CHINng, 6.938632 
44,HSTNng,DNVRng, 10.559621 
45,HSTNng,IPLSng, 1.280664 
46,HSTNng,KSCYng, 1.816187 
47,HSTNng,LOSAng, 4.254307 
48,HSTNng,NYCMng, 3.132739 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 2.697624 
51,HSTNng,WASHng, 8.411317 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 14.739797 
54,IPLSng,CHINng, 31.409525 
55,IPLSng,DNVRng, 9.585573 
56,IPLSng,HSTNng, 29.184227 
57,IPLSng,KSCYng, 8.700947 
58,IPLSng,LOSAng, 11.670141 
59,IPLSng,NYCMng, 10.425968 
60,IPLSng,SNVAng, 0.303915 
61,IPLSng,STTLng, 23.835280 
62,IPLSng,WASHng, 23.998163 
63,KSCYng,ATLAng, 0.800205 
64,KSCYng,CHINng, 12.744603 
65,KSCYng,DNVRng, 8.989571 
66,KSCYng,HSTNng, 0.594939 
67,KSCYng,IPLSng, 11.566979 
68,KSCYng,LOSAng, 1.789869 
69,KSCYng,NYCMng, 4.986597 
70,KSCYng,SNVAng, 2.416032 
71,KSCYng,STTLng, 3.701821 
72,KSCYng,WASHng, 10.622315 
73,LOSAng,ATLAM5, 0.538392 
74,LOSAng,ATLAng, 10.425061 
75,LOSAng,CHINng, 62.897797 
76,LOSAng,DNVRng, 8.771152 
77,LOSAng,HSTNng, 4.467208 
78,LOSAng,IPLSng, 26.054907 
79,LOSAng,KSCYng, 4.241915 
80,LOSAng,NYCMng, 31.187829 
81,LOSAng,SNVAng, 11.438272 
82,LOSAng,STTLng, 23.804680 
83,LOSAng,WASHng, 40.724571 
84,NYCMng,ATLAM5, 1.914595 
85,NYCMng,ATLAng, 21.146696 
86,NYCMng,CHINng, 16.932629 
87,NYCMng,DNVRng, 23.470213 
88,NYCMng,HSTNng, 15.293947 
89,NYCMng,IPLSng, 16.986947 
90,NYCMng,KSCYng, 8.121181 
91,NYCMng,LOSAng, 62.181645 
92,NYCMng,SNVAng, 1.066835 
93,NYCMng,STTLng, 7.323525 
94,NYCMng,WASHng, 53.681963 
95,SNVAng,ATLAng, 0.060309 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.590011 
98,SNVAng,HSTNng, 0.139469 
99,SNVAng,IPLSng, 0.289419 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.796792 
102,SNVAng,NYCMng, 0.291016 
103,SNVAng,STTLng, 25.302517 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.360168 
106,STTLng,ATLAng, 8.871133 
107,STTLng,CHINng, 37.037507 
108,STTLng,DNVRng, 2.728123 
109,STTLng,HSTNng, 4.107488 
110,STTLng,IPLSng, 12.047600 
111,STTLng,KSCYng, 4.858389 
112,STTLng,LOSAng, 11.907117 
113,STTLng,NYCMng, 9.464315 
114,STTLng,SNVAng, 1.743432 
115,STTLng,WASHng, 6.096427 
116,WASHng,ATLAM5, 4.472653 
117,WASHng,ATLAng, 71.592712 
118,WASHng,CHINng, 39.286680 
119,WASHng,DNVRng, 43.287621 
120,WASHng,HSTNng, 18.336936 
121,WASHng,IPLSng, 24.149560 
122,WASHng,KSCYng, 9.773701 
123,WASHng,LOSAng, 52.096059 
124,WASHng,NYCMng, 105.397976 
125,WASHng,SNVAng, 1.083864 
126,WASHng,STTLng, 22.838597 
