,source,destion,20040509-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.465459 
2,ATLAM5,HSTNng, 0.160064 
3,ATLAM5,IPLSng, 0.168128 
4,ATLAM5,KSCYng, 0.747363 
5,ATLAM5,LOSAng, 1.551945 
6,ATLAM5,NYCMng, 0.076629 
7,ATLAM5,SNVAng, 0.049148 
8,ATLAM5,STTLng, 0.037013 
9,ATLAM5,WASHng, 0.899104 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 15.347837 
12,ATLAng,DNVRng, 4.305941 
13,ATLAng,HSTNng, 2.400304 
14,ATLAng,IPLSng, 28.295637 
15,ATLAng,KSCYng, 0.402072 
16,ATLAng,LOSAng, 11.288201 
17,ATLAng,NYCMng, 1.265704 
18,ATLAng,SNVAng, 0.028231 
19,ATLAng,STTLng, 4.088797 
20,ATLAng,WASHng, 24.490715 
21,CHINng,ATLAM5, 0.576872 
22,CHINng,ATLAng, 6.938875 
23,CHINng,DNVRng, 15.012403 
24,CHINng,HSTNng, 7.857701 
25,CHINng,IPLSng, 40.191205 
26,CHINng,KSCYng, 8.986909 
27,CHINng,LOSAng, 68.149563 
28,CHINng,NYCMng, 13.403640 
29,CHINng,SNVAng, 1.516717 
30,CHINng,STTLng, 10.579555 
31,CHINng,WASHng, 32.246165 
32,DNVRng,ATLAM5, 0.098291 
33,DNVRng,ATLAng, 9.291056 
34,DNVRng,CHINng, 47.288355 
35,DNVRng,HSTNng, 26.767080 
36,DNVRng,IPLSng, 42.133208 
37,DNVRng,KSCYng, 17.967549 
38,DNVRng,LOSAng, 7.694429 
39,DNVRng,NYCMng, 21.215675 
40,DNVRng,SNVAng, 10.489928 
41,DNVRng,STTLng, 18.579371 
42,DNVRng,WASHng, 39.974328 
43,HSTNng,ATLAM5, 3.018805 
44,HSTNng,ATLAng, 4.796416 
45,HSTNng,CHINng, 19.536563 
46,HSTNng,DNVRng, 5.392240 
47,HSTNng,IPLSng, 1.105045 
48,HSTNng,KSCYng, 2.505736 
49,HSTNng,LOSAng, 5.437936 
50,HSTNng,NYCMng, 4.136779 
51,HSTNng,STTLng, 0.752629 
52,HSTNng,WASHng, 2.650976 
53,IPLSng,ATLAng, 10.357368 
54,IPLSng,CHINng, 61.320093 
55,IPLSng,DNVRng, 23.972768 
56,IPLSng,HSTNng, 1.042963 
57,IPLSng,KSCYng, 2.574725 
58,IPLSng,LOSAng, 31.651709 
59,IPLSng,NYCMng, 23.568651 
60,IPLSng,SNVAng, 0.427291 
61,IPLSng,STTLng, 8.599069 
62,IPLSng,WASHng, 43.335643 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.433680 
65,KSCYng,CHINng, 18.025013 
66,KSCYng,DNVRng, 5.174333 
67,KSCYng,HSTNng, 3.846613 
68,KSCYng,IPLSng, 17.434688 
69,KSCYng,LOSAng, 6.425531 
70,KSCYng,NYCMng, 2.396181 
71,KSCYng,SNVAng, 0.720757 
72,KSCYng,STTLng, 0.743875 
73,KSCYng,WASHng, 9.394661 
74,LOSAng,ATLAM5, 1.033216 
75,LOSAng,ATLAng, 8.822637 
76,LOSAng,CHINng, 78.835416 
77,LOSAng,DNVRng, 35.403747 
78,LOSAng,HSTNng, 21.480021 
79,LOSAng,IPLSng, 14.881701 
80,LOSAng,KSCYng, 3.703320 
81,LOSAng,NYCMng, 58.199077 
82,LOSAng,SNVAng, 7.087581 
83,LOSAng,STTLng, 23.205557 
84,LOSAng,WASHng, 92.568493 
85,NYCMng,ATLAM5, 0.221381 
86,NYCMng,ATLAng, 14.314997 
87,NYCMng,CHINng, 50.581667 
88,NYCMng,DNVRng, 27.012093 
89,NYCMng,HSTNng, 16.194555 
90,NYCMng,IPLSng, 40.174437 
91,NYCMng,KSCYng, 12.162080 
92,NYCMng,LOSAng, 101.177451 
93,NYCMng,SNVAng, 5.660371 
94,NYCMng,STTLng, 25.932619 
95,NYCMng,WASHng, 112.875541 
96,SNVAng,ATLAng, 7.511656 
97,SNVAng,CHINng, 0.784163 
98,SNVAng,DNVRng, 1.515968 
99,SNVAng,HSTNng, 0.389568 
100,SNVAng,IPLSng, 4.338219 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 50.239683 
103,SNVAng,NYCMng, 26.002189 
104,SNVAng,STTLng, 43.220813 
105,SNVAng,WASHng, 0.364293 
106,STTLng,ATLAng, 6.713629 
107,STTLng,CHINng, 11.107693 
108,STTLng,DNVRng, 4.171285 
109,STTLng,HSTNng, 4.114843 
110,STTLng,IPLSng, 4.089819 
111,STTLng,KSCYng, 3.377136 
112,STTLng,LOSAng, 20.829328 
113,STTLng,NYCMng, 6.560120 
114,STTLng,SNVAng, 4.813509 
115,STTLng,WASHng, 12.006624 
116,WASHng,ATLAM5, 0.162816 
117,WASHng,ATLAng, 63.062045 
118,WASHng,CHINng, 82.190371 
119,WASHng,DNVRng, 65.531845 
120,WASHng,HSTNng, 13.828357 
121,WASHng,IPLSng, 50.879013 
122,WASHng,KSCYng, 18.520944 
123,WASHng,LOSAng, 137.562229 
124,WASHng,NYCMng, 140.558000 
125,WASHng,SNVAng, 1.254288 
126,WASHng,STTLng, 29.620712 
