,source,destion,20040824-1340
0,ATLAM5,ATLAng, 0.625821 
1,ATLAM5,CHINng, 0.263680 
2,ATLAM5,DNVRng, 0.101864 
3,ATLAM5,HSTNng, 0.064944 
4,ATLAM5,IPLSng, 0.244768 
5,ATLAM5,KSCYng, 0.208237 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.070736 
11,ATLAng,ATLAM5, 3.129352 
12,ATLAng,CHINng, 8.927717 
13,ATLAng,DNVRng, 2.906389 
14,ATLAng,HSTNng, 1.674592 
15,ATLAng,IPLSng, 17.912485 
16,ATLAng,KSCYng, 4.865528 
17,ATLAng,LOSAng, 13.562804 
18,ATLAng,NYCMng, 7.405283 
19,ATLAng,SNVAng, 0.944521 
20,ATLAng,STTLng, 2.956520 
21,ATLAng,WASHng, 61.940248 
22,CHINng,ATLAM5, 3.051437 
23,CHINng,ATLAng, 16.493805 
24,CHINng,DNVRng, 6.120608 
25,CHINng,HSTNng, 13.310683 
26,CHINng,IPLSng, 65.137872 
27,CHINng,KSCYng, 10.767371 
28,CHINng,LOSAng, 35.051403 
29,CHINng,NYCMng, 12.652149 
30,CHINng,SNVAng, 0.905485 
31,CHINng,STTLng, 6.895133 
32,CHINng,WASHng, 29.639877 
33,DNVRng,ATLAM5, 1.441739 
34,DNVRng,ATLAng, 17.999104 
35,DNVRng,CHINng, 44.505912 
36,DNVRng,HSTNng, 28.593248 
37,DNVRng,IPLSng, 16.112720 
38,DNVRng,KSCYng, 37.275427 
39,DNVRng,LOSAng, 6.767509 
40,DNVRng,NYCMng, 15.461221 
41,DNVRng,SNVAng, 18.260317 
42,DNVRng,STTLng, 16.650661 
43,DNVRng,WASHng, 25.580584 
44,HSTNng,ATLAM5, 1.285307 
45,HSTNng,ATLAng, 3.308984 
46,HSTNng,CHINng, 16.339096 
47,HSTNng,DNVRng, 1.783851 
48,HSTNng,IPLSng, 3.283829 
49,HSTNng,KSCYng, 10.165515 
50,HSTNng,LOSAng, 1.645547 
51,HSTNng,NYCMng, 3.595896 
52,HSTNng,SNVAng, 0.150112 
53,HSTNng,STTLng, 1.073827 
54,HSTNng,WASHng, 4.077088 
55,IPLSng,ATLAM5, 0.187525 
56,IPLSng,ATLAng, 13.001821 
57,IPLSng,CHINng, 51.832027 
58,IPLSng,DNVRng, 3.835461 
59,IPLSng,HSTNng, 1.781656 
60,IPLSng,KSCYng, 8.317931 
61,IPLSng,LOSAng, 25.032963 
62,IPLSng,NYCMng, 9.960683 
63,IPLSng,SNVAng, 0.484235 
64,IPLSng,STTLng, 10.106789 
65,IPLSng,WASHng, 31.938013 
66,KSCYng,ATLAM5, 2.242592 
67,KSCYng,ATLAng, 6.341675 
68,KSCYng,CHINng, 22.938443 
69,KSCYng,DNVRng, 5.704192 
70,KSCYng,HSTNng, 3.973488 
71,KSCYng,IPLSng, 23.910605 
72,KSCYng,LOSAng, 5.247464 
73,KSCYng,NYCMng, 4.396717 
74,KSCYng,SNVAng, 2.174557 
75,KSCYng,STTLng, 5.161056 
76,KSCYng,WASHng, 15.719197 
77,LOSAng,ATLAM5, 1.478088 
78,LOSAng,ATLAng, 27.818109 
79,LOSAng,CHINng, 121.245859 
80,LOSAng,DNVRng, 14.525160 
81,LOSAng,HSTNng, 4.625979 
82,LOSAng,IPLSng, 19.214883 
83,LOSAng,KSCYng, 3.609291 
84,LOSAng,NYCMng, 38.072749 
85,LOSAng,SNVAng, 18.341835 
86,LOSAng,STTLng, 23.982477 
87,LOSAng,WASHng, 69.279536 
88,NYCMng,ATLAM5, 1.047016 
89,NYCMng,ATLAng, 38.011885 
90,NYCMng,CHINng, 41.738565 
91,NYCMng,DNVRng, 13.719597 
92,NYCMng,HSTNng, 5.393699 
93,NYCMng,IPLSng, 23.636088 
94,NYCMng,KSCYng, 7.577859 
95,NYCMng,LOSAng, 53.300563 
96,NYCMng,SNVAng, 0.693389 
97,NYCMng,STTLng, 14.356733 
98,NYCMng,WASHng, 68.664339 
99,SNVAng,CHINng, 0.030488 
100,SNVAng,DNVRng, 7.557632 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.239901 
103,SNVAng,KSCYng, 0.277771 
104,SNVAng,LOSAng, 22.027427 
105,SNVAng,NYCMng, 0.133632 
106,SNVAng,STTLng, 27.024021 
107,SNVAng,WASHng, 1.689653 
108,STTLng,ATLAM5, 0.161235 
109,STTLng,ATLAng, 10.615680 
110,STTLng,CHINng, 22.502325 
111,STTLng,DNVRng, 3.377992 
112,STTLng,HSTNng, 4.654587 
113,STTLng,IPLSng, 6.272627 
114,STTLng,KSCYng, 3.702488 
115,STTLng,LOSAng, 10.769208 
116,STTLng,NYCMng, 17.081725 
117,STTLng,SNVAng, 2.782227 
118,STTLng,WASHng, 11.427845 
119,WASHng,ATLAM5, 2.535837 
120,WASHng,ATLAng, 83.690128 
121,WASHng,CHINng, 130.153237 
122,WASHng,DNVRng, 45.655840 
123,WASHng,HSTNng, 13.875797 
124,WASHng,IPLSng, 40.425821 
125,WASHng,KSCYng, 15.801200 
126,WASHng,LOSAng, 58.712896 
127,WASHng,NYCMng, 153.461160 
128,WASHng,SNVAng, 2.151192 
129,WASHng,STTLng, 33.337907 
