,source,destion,20040717-1840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.165864 
2,ATLAM5,DNVRng, 0.059435 
3,ATLAM5,HSTNng, 0.113491 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.350579 
6,ATLAM5,LOSAng, 0.196280 
7,ATLAM5,NYCMng, 0.138384 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.212091 
11,ATLAng,ATLAM5, 0.196467 
12,ATLAng,CHINng, 5.994867 
13,ATLAng,DNVRng, 4.221227 
14,ATLAng,HSTNng, 2.619752 
15,ATLAng,IPLSng, 11.372133 
16,ATLAng,KSCYng, 4.598099 
17,ATLAng,LOSAng, 10.607869 
18,ATLAng,NYCMng, 4.821784 
19,ATLAng,SNVAng, 0.149379 
20,ATLAng,STTLng, 2.243859 
21,ATLAng,WASHng, 31.150899 
22,CHINng,ATLAM5, 1.372805 
23,CHINng,ATLAng, 5.115816 
24,CHINng,DNVRng, 8.512141 
25,CHINng,HSTNng, 7.434643 
26,CHINng,IPLSng, 43.175029 
27,CHINng,KSCYng, 5.172333 
28,CHINng,LOSAng, 34.326296 
29,CHINng,NYCMng, 10.587048 
30,CHINng,SNVAng, 0.865184 
31,CHINng,STTLng, 3.602328 
32,CHINng,WASHng, 26.558696 
33,DNVRng,ATLAM5, 0.236736 
34,DNVRng,ATLAng, 3.165267 
35,DNVRng,CHINng, 39.356227 
36,DNVRng,HSTNng, 20.312701 
37,DNVRng,IPLSng, 28.149013 
38,DNVRng,KSCYng, 24.836059 
39,DNVRng,LOSAng, 13.978973 
40,DNVRng,NYCMng, 16.402368 
41,DNVRng,SNVAng, 15.074328 
42,DNVRng,STTLng, 14.644920 
43,DNVRng,WASHng, 37.617835 
44,HSTNng,ATLAM5, 2.428237 
45,HSTNng,ATLAng, 1.960528 
46,HSTNng,CHINng, 8.870656 
47,HSTNng,DNVRng, 1.730869 
48,HSTNng,IPLSng, 1.026008 
49,HSTNng,KSCYng, 0.984693 
50,HSTNng,LOSAng, 2.952141 
51,HSTNng,NYCMng, 3.428155 
52,HSTNng,STTLng, 2.684131 
53,HSTNng,WASHng, 5.642125 
54,IPLSng,ATLAM5, 0.213952 
55,IPLSng,ATLAng, 4.785541 
56,IPLSng,CHINng, 66.742899 
57,IPLSng,DNVRng, 8.150021 
58,IPLSng,HSTNng, 24.742357 
59,IPLSng,KSCYng, 6.967752 
60,IPLSng,LOSAng, 17.741533 
61,IPLSng,NYCMng, 20.735976 
62,IPLSng,SNVAng, 0.253048 
63,IPLSng,STTLng, 13.823515 
64,IPLSng,WASHng, 20.992435 
65,KSCYng,ATLAM5, 0.036240 
66,KSCYng,ATLAng, 6.656165 
67,KSCYng,CHINng, 13.887085 
68,KSCYng,DNVRng, 8.119536 
69,KSCYng,HSTNng, 5.219883 
70,KSCYng,IPLSng, 26.467424 
71,KSCYng,LOSAng, 5.667424 
72,KSCYng,NYCMng, 4.957872 
73,KSCYng,SNVAng, 2.625979 
74,KSCYng,STTLng, 3.457995 
75,KSCYng,WASHng, 9.194400 
76,LOSAng,ATLAM5, 0.586256 
77,LOSAng,ATLAng, 16.814947 
78,LOSAng,CHINng, 53.549144 
79,LOSAng,DNVRng, 11.062256 
80,LOSAng,HSTNng, 13.336197 
81,LOSAng,IPLSng, 33.400261 
82,LOSAng,KSCYng, 8.980173 
83,LOSAng,NYCMng, 51.368077 
84,LOSAng,SNVAng, 23.467621 
85,LOSAng,STTLng, 18.239059 
86,LOSAng,WASHng, 25.928915 
87,NYCMng,ATLAM5, 1.628949 
88,NYCMng,ATLAng, 19.828635 
89,NYCMng,CHINng, 23.018384 
90,NYCMng,DNVRng, 26.783299 
91,NYCMng,HSTNng, 6.116387 
92,NYCMng,IPLSng, 50.448453 
93,NYCMng,KSCYng, 9.280803 
94,NYCMng,LOSAng, 51.390288 
95,NYCMng,SNVAng, 1.308608 
96,NYCMng,STTLng, 14.008677 
97,NYCMng,WASHng, 127.044896 
98,SNVAng,ATLAng, 0.060203 
99,SNVAng,CHINng, 0.068552 
100,SNVAng,DNVRng, 2.168776 
101,SNVAng,IPLSng, 0.184256 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.494547 
104,SNVAng,NYCMng, 0.295339 
105,SNVAng,STTLng, 35.747339 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.511771 
108,STTLng,CHINng, 37.022741 
109,STTLng,DNVRng, 5.528648 
110,STTLng,HSTNng, 2.451605 
111,STTLng,IPLSng, 9.780517 
112,STTLng,KSCYng, 4.251387 
113,STTLng,LOSAng, 11.632619 
114,STTLng,NYCMng, 8.537728 
115,STTLng,SNVAng, 2.527035 
116,STTLng,WASHng, 7.593019 
117,WASHng,ATLAM5, 0.567544 
118,WASHng,ATLAng, 78.636283 
119,WASHng,CHINng, 77.143437 
120,WASHng,DNVRng, 65.332429 
121,WASHng,HSTNng, 20.987595 
122,WASHng,IPLSng, 43.467147 
123,WASHng,KSCYng, 13.641224 
124,WASHng,LOSAng, 37.999672 
125,WASHng,NYCMng, 151.982779 
126,WASHng,SNVAng, 6.038163 
127,WASHng,STTLng, 39.347555 
