,source,destion,20040727-0725
0,ATLAM5,CHINng, 0.114613 
1,ATLAM5,HSTNng, 0.069869 
2,ATLAM5,IPLSng, 0.060533 
3,ATLAM5,LOSAng, 0.305333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.030597 
6,ATLAM5,STTLng, 1.077589 
7,ATLAM5,WASHng, 0.760341 
8,ATLAng,ATLAM5, 0.133024 
9,ATLAng,CHINng, 11.197373 
10,ATLAng,DNVRng, 7.223251 
11,ATLAng,HSTNng, 0.574584 
12,ATLAng,IPLSng, 15.029128 
13,ATLAng,KSCYng, 0.478427 
14,ATLAng,LOSAng, 16.833336 
15,ATLAng,NYCMng, 2.351147 
16,ATLAng,STTLng, 4.276560 
17,ATLAng,WASHng, 34.297107 
18,CHINng,ATLAM5, 0.232979 
19,CHINng,ATLAng, 15.173827 
20,CHINng,DNVRng, 28.109883 
21,CHINng,HSTNng, 4.990491 
22,CHINng,IPLSng, 18.702248 
23,CHINng,KSCYng, 2.867168 
24,CHINng,LOSAng, 41.332781 
25,CHINng,NYCMng, 20.754224 
26,CHINng,SNVAng, 1.902776 
27,CHINng,STTLng, 8.391093 
28,CHINng,WASHng, 20.025291 
29,DNVRng,ATLAM5, 0.080960 
30,DNVRng,ATLAng, 3.246067 
31,DNVRng,CHINng, 59.676107 
32,DNVRng,HSTNng, 21.138960 
33,DNVRng,IPLSng, 31.000045 
34,DNVRng,KSCYng, 17.011893 
35,DNVRng,LOSAng, 15.694280 
36,DNVRng,NYCMng, 21.425915 
37,DNVRng,SNVAng, 9.081965 
38,DNVRng,STTLng, 11.478925 
39,DNVRng,WASHng, 39.573821 
40,HSTNng,ATLAM5, 2.511968 
41,HSTNng,ATLAng, 1.329648 
42,HSTNng,CHINng, 6.245283 
43,HSTNng,DNVRng, 1.205629 
44,HSTNng,IPLSng, 0.599784 
45,HSTNng,KSCYng, 1.273173 
46,HSTNng,LOSAng, 8.920491 
47,HSTNng,NYCMng, 3.669395 
48,HSTNng,SNVAng, 0.214280 
49,HSTNng,STTLng, 2.154739 
50,HSTNng,WASHng, 1.477861 
51,IPLSng,ATLAng, 27.483571 
52,IPLSng,CHINng, 52.746243 
53,IPLSng,DNVRng, 8.798739 
54,IPLSng,HSTNng, 0.518555 
55,IPLSng,KSCYng, 12.914357 
56,IPLSng,LOSAng, 60.069205 
57,IPLSng,NYCMng, 18.525912 
58,IPLSng,SNVAng, 0.552811 
59,IPLSng,STTLng, 13.496200 
60,IPLSng,WASHng, 10.064427 
61,KSCYng,ATLAM5, 0.071640 
62,KSCYng,ATLAng, 1.593688 
63,KSCYng,CHINng, 20.392547 
64,KSCYng,DNVRng, 5.623837 
65,KSCYng,HSTNng, 3.599277 
66,KSCYng,IPLSng, 27.167739 
67,KSCYng,LOSAng, 4.316525 
68,KSCYng,NYCMng, 1.694741 
69,KSCYng,SNVAng, 2.397888 
70,KSCYng,STTLng, 4.032968 
71,KSCYng,WASHng, 17.943003 
72,LOSAng,ATLAM5, 0.626565 
73,LOSAng,ATLAng, 12.131539 
74,LOSAng,CHINng, 78.772939 
75,LOSAng,DNVRng, 10.880493 
76,LOSAng,HSTNng, 2.366403 
77,LOSAng,IPLSng, 12.272992 
78,LOSAng,KSCYng, 5.207325 
79,LOSAng,NYCMng, 75.243285 
80,LOSAng,SNVAng, 20.953584 
81,LOSAng,STTLng, 23.187147 
82,LOSAng,WASHng, 77.820411 
83,NYCMng,ATLAM5, 0.119744 
84,NYCMng,ATLAng, 13.318653 
85,NYCMng,CHINng, 29.546285 
86,NYCMng,DNVRng, 30.048712 
87,NYCMng,HSTNng, 10.526075 
88,NYCMng,IPLSng, 11.799443 
89,NYCMng,KSCYng, 6.634291 
90,NYCMng,LOSAng, 68.450019 
91,NYCMng,SNVAng, 6.564848 
92,NYCMng,STTLng, 27.256776 
93,NYCMng,WASHng, 30.579453 
94,SNVAng,ATLAng, 0.419637 
95,SNVAng,CHINng, 0.287192 
96,SNVAng,DNVRng, 0.683171 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.251056 
99,SNVAng,LOSAng, 34.104747 
100,SNVAng,NYCMng, 4.498173 
101,SNVAng,STTLng, 40.480619 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.326925 
104,STTLng,ATLAng, 7.268355 
105,STTLng,CHINng, 18.136421 
106,STTLng,DNVRng, 2.727955 
107,STTLng,HSTNng, 1.478141 
108,STTLng,IPLSng, 5.549872 
109,STTLng,KSCYng, 6.240053 
110,STTLng,LOSAng, 16.752885 
111,STTLng,NYCMng, 10.258432 
112,STTLng,SNVAng, 1.970168 
113,STTLng,WASHng, 4.529480 
114,WASHng,ATLAM5, 0.421859 
115,WASHng,ATLAng, 79.234181 
116,WASHng,CHINng, 67.952053 
117,WASHng,DNVRng, 52.936861 
118,WASHng,HSTNng, 16.477952 
119,WASHng,IPLSng, 68.254365 
120,WASHng,KSCYng, 20.476864 
121,WASHng,LOSAng, 92.257629 
122,WASHng,NYCMng, 122.043725 
123,WASHng,SNVAng, 0.512051 
124,WASHng,STTLng, 37.645728 
