,source,destion,20040906-2225
0,ATLAM5,ATLAng, 1.787376 
1,ATLAM5,CHINng, 1.470744 
2,ATLAM5,DNVRng, 0.134565 
3,ATLAM5,HSTNng, 0.514347 
4,ATLAM5,IPLSng, 0.910645 
5,ATLAM5,KSCYng, 0.203808 
6,ATLAM5,LOSAng, 0.046203 
7,ATLAM5,NYCMng, 0.230976 
8,ATLAM5,SNVAng, 0.046203 
9,ATLAM5,STTLng, 0.532507 
10,ATLAM5,WASHng, 1.453536 
11,ATLAng,ATLAM5, 0.500029 
12,ATLAng,CHINng, 21.954189 
13,ATLAng,DNVRng, 9.708131 
14,ATLAng,HSTNng, 7.657136 
15,ATLAng,IPLSng, 24.537077 
16,ATLAng,KSCYng, 5.315245 
17,ATLAng,LOSAng, 11.851577 
18,ATLAng,NYCMng, 10.164077 
19,ATLAng,SNVAng, 0.737724 
20,ATLAng,STTLng, 11.460496 
21,ATLAng,WASHng, 37.362429 
22,CHINng,ATLAM5, 2.516613 
23,CHINng,ATLAng, 21.716395 
24,CHINng,DNVRng, 25.087451 
25,CHINng,HSTNng, 18.139944 
26,CHINng,IPLSng, 76.454403 
27,CHINng,KSCYng, 18.803720 
28,CHINng,LOSAng, 48.443949 
29,CHINng,NYCMng, 19.114128 
30,CHINng,SNVAng, 8.987875 
31,CHINng,STTLng, 24.085205 
32,CHINng,WASHng, 30.756752 
33,DNVRng,ATLAM5, 0.231651 
34,DNVRng,ATLAng, 5.370016 
35,DNVRng,CHINng, 45.996267 
36,DNVRng,HSTNng, 21.125440 
37,DNVRng,IPLSng, 21.238877 
38,DNVRng,KSCYng, 26.482376 
39,DNVRng,LOSAng, 15.110448 
40,DNVRng,NYCMng, 9.638299 
41,DNVRng,SNVAng, 9.146811 
42,DNVRng,STTLng, 17.133813 
43,DNVRng,WASHng, 30.233232 
44,HSTNng,ATLAM5, 1.417320 
45,HSTNng,ATLAng, 2.838405 
46,HSTNng,CHINng, 13.925816 
47,HSTNng,DNVRng, 2.604968 
48,HSTNng,IPLSng, 4.020141 
49,HSTNng,KSCYng, 10.383413 
50,HSTNng,LOSAng, 10.333373 
51,HSTNng,NYCMng, 4.861731 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 6.285989 
54,HSTNng,WASHng, 7.835155 
55,IPLSng,ATLAM5, 1.026997 
56,IPLSng,ATLAng, 13.151888 
57,IPLSng,CHINng, 73.080152 
58,IPLSng,DNVRng, 7.409213 
59,IPLSng,HSTNng, 4.985707 
60,IPLSng,KSCYng, 11.806176 
61,IPLSng,LOSAng, 14.913912 
62,IPLSng,NYCMng, 31.495427 
63,IPLSng,SNVAng, 0.776840 
64,IPLSng,STTLng, 18.352075 
65,IPLSng,WASHng, 39.546744 
66,KSCYng,ATLAM5, 0.290507 
67,KSCYng,ATLAng, 5.192141 
68,KSCYng,CHINng, 30.418504 
69,KSCYng,DNVRng, 11.586523 
70,KSCYng,HSTNng, 3.004840 
71,KSCYng,IPLSng, 23.561173 
72,KSCYng,LOSAng, 8.617909 
73,KSCYng,NYCMng, 15.166563 
74,KSCYng,SNVAng, 2.373813 
75,KSCYng,STTLng, 8.922995 
76,KSCYng,WASHng, 14.893400 
77,LOSAng,ATLAM5, 0.190232 
78,LOSAng,ATLAng, 12.793280 
79,LOSAng,CHINng, 79.034560 
80,LOSAng,DNVRng, 21.451272 
81,LOSAng,HSTNng, 4.290728 
82,LOSAng,IPLSng, 18.851893 
83,LOSAng,KSCYng, 8.990027 
84,LOSAng,NYCMng, 40.752880 
85,LOSAng,SNVAng, 16.640064 
86,LOSAng,STTLng, 43.222384 
87,LOSAng,WASHng, 71.638221 
88,NYCMng,ATLAM5, 2.368376 
89,NYCMng,ATLAng, 33.005528 
90,NYCMng,CHINng, 39.639557 
91,NYCMng,DNVRng, 22.907427 
92,NYCMng,HSTNng, 14.709459 
93,NYCMng,IPLSng, 48.545768 
94,NYCMng,KSCYng, 17.195741 
95,NYCMng,LOSAng, 61.972520 
96,NYCMng,SNVAng, 3.753211 
97,NYCMng,STTLng, 20.768440 
98,NYCMng,WASHng, 150.816805 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 31.937117 
102,SNVAng,IPLSng, 4.329733 
103,SNVAng,KSCYng, 0.037512 
104,SNVAng,LOSAng, 12.164744 
105,SNVAng,NYCMng, 0.068829 
106,SNVAng,STTLng, 26.373171 
107,SNVAng,WASHng, 0.084064 
108,STTLng,ATLAM5, 1.884811 
109,STTLng,ATLAng, 37.914651 
110,STTLng,CHINng, 71.608165 
111,STTLng,DNVRng, 19.274875 
112,STTLng,HSTNng, 15.553693 
113,STTLng,IPLSng, 57.876667 
114,STTLng,KSCYng, 29.714989 
115,STTLng,LOSAng, 35.061637 
116,STTLng,NYCMng, 17.220416 
117,STTLng,SNVAng, 2.625325 
118,STTLng,WASHng, 70.994568 
119,WASHng,ATLAM5, 7.828195 
120,WASHng,ATLAng, 140.459867 
121,WASHng,CHINng, 73.757760 
122,WASHng,DNVRng, 70.850637 
123,WASHng,HSTNng, 34.724784 
124,WASHng,IPLSng, 54.889496 
125,WASHng,KSCYng, 29.286731 
126,WASHng,LOSAng, 69.277669 
127,WASHng,NYCMng, 174.759739 
128,WASHng,SNVAng, 2.719989 
129,WASHng,STTLng, 36.546891 
