,source,destion,20040405-2045
0,ATLAM5,ATLAng, 0.971733 
1,ATLAM5,CHINng, 0.715443 
2,ATLAM5,HSTNng, 0.766691 
3,ATLAM5,IPLSng, 0.475080 
4,ATLAM5,KSCYng, 0.403011 
5,ATLAM5,NYCMng, 0.689461 
6,ATLAM5,STTLng, 0.080683 
7,ATLAM5,WASHng, 3.189563 
8,ATLAng,CHINng, 32.859336 
9,ATLAng,DNVRng, 0.614725 
10,ATLAng,HSTNng, 54.455072 
11,ATLAng,IPLSng, 50.220640 
12,ATLAng,KSCYng, 14.035856 
13,ATLAng,LOSAng, 0.092840 
14,ATLAng,NYCMng, 18.809627 
15,ATLAng,SNVAng, 0.788331 
16,ATLAng,STTLng, 0.586581 
17,ATLAng,WASHng, 59.182707 
18,CHINng,ATLAng, 35.964600 
19,CHINng,DNVRng, 51.723243 
20,CHINng,HSTNng, 164.673413 
21,CHINng,IPLSng, 66.328213 
22,CHINng,KSCYng, 38.682152 
23,CHINng,LOSAng, 0.083024 
24,CHINng,NYCMng, 47.538661 
25,CHINng,SNVAng, 0.239672 
26,CHINng,STTLng, 3.544899 
27,CHINng,WASHng, 54.767067 
28,DNVRng,ATLAng, 21.214821 
29,DNVRng,CHINng, 71.531541 
30,DNVRng,HSTNng, 53.234123 
31,DNVRng,IPLSng, 36.712173 
32,DNVRng,KSCYng, 21.836813 
33,DNVRng,NYCMng, 41.625200 
34,DNVRng,SNVAng, 15.360205 
35,DNVRng,STTLng, 0.756680 
36,DNVRng,WASHng, 62.992227 
37,HSTNng,ATLAng, 44.808856 
38,HSTNng,CHINng, 3.687171 
39,HSTNng,DNVRng, 0.146072 
40,HSTNng,IPLSng, 0.136021 
41,HSTNng,KSCYng, 0.209083 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 9.654771 
44,HSTNng,STTLng, 0.234040 
45,HSTNng,WASHng, 124.325261 
46,IPLSng,ATLAng, 33.663891 
47,IPLSng,CHINng, 176.786411 
48,IPLSng,DNVRng, 35.677437 
49,IPLSng,HSTNng, 166.826376 
50,IPLSng,KSCYng, 31.865704 
51,IPLSng,LOSAng, 0.110120 
52,IPLSng,NYCMng, 90.734357 
53,IPLSng,SNVAng, 0.910875 
54,IPLSng,STTLng, 0.870301 
55,IPLSng,WASHng, 51.853389 
56,KSCYng,ATLAng, 13.159269 
57,KSCYng,CHINng, 38.881749 
58,KSCYng,DNVRng, 12.198419 
59,KSCYng,HSTNng, 22.491363 
60,KSCYng,IPLSng, 43.171504 
61,KSCYng,NYCMng, 13.023752 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.133205 
64,KSCYng,WASHng, 16.732872 
65,LOSAng,ATLAng, 36.600323 
66,LOSAng,CHINng, 14.277309 
67,LOSAng,DNVRng, 28.462213 
68,LOSAng,HSTNng, 256.433856 
69,LOSAng,IPLSng, 1.957435 
70,LOSAng,KSCYng, 0.879397 
71,LOSAng,NYCMng, 89.231192 
72,LOSAng,SNVAng, 30.325037 
73,LOSAng,STTLng, 34.185243 
74,LOSAng,WASHng, 111.585541 
75,NYCMng,ATLAng, 74.590835 
76,NYCMng,CHINng, 133.539397 
77,NYCMng,DNVRng, 53.463301 
78,NYCMng,HSTNng, 202.903533 
79,NYCMng,IPLSng, 84.678168 
80,NYCMng,KSCYng, 33.120240 
81,NYCMng,LOSAng, 0.783707 
82,NYCMng,SNVAng, 0.231917 
83,NYCMng,STTLng, 3.471501 
84,NYCMng,WASHng, 194.244619 
85,SNVAng,ATLAng, 1.500965 
86,SNVAng,CHINng, 0.080000 
87,SNVAng,DNVRng, 10.417547 
88,SNVAng,HSTNng, 12.722096 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.387344 
91,SNVAng,LOSAng, 31.726848 
92,SNVAng,NYCMng, 4.698115 
93,SNVAng,STTLng, 48.059501 
94,SNVAng,WASHng, 2.127408 
95,STTLng,ATLAng, 17.001312 
96,STTLng,CHINng, 22.843851 
97,STTLng,DNVRng, 15.970203 
98,STTLng,HSTNng, 70.157141 
99,STTLng,IPLSng, 0.832589 
100,STTLng,KSCYng, 8.612304 
101,STTLng,LOSAng, 26.973160 
102,STTLng,NYCMng, 16.266981 
103,STTLng,SNVAng, 24.964211 
104,STTLng,WASHng, 45.929051 
105,WASHng,ATLAng, 137.224208 
106,WASHng,CHINng, 129.220277 
107,WASHng,DNVRng, 9.702931 
108,WASHng,HSTNng, 329.387813 
109,WASHng,IPLSng, 84.305739 
110,WASHng,KSCYng, 22.306448 
111,WASHng,LOSAng, 0.373024 
112,WASHng,NYCMng, 207.899904 
113,WASHng,SNVAng, 0.622779 
114,WASHng,STTLng, 6.217936 
