,source,destion,20040313-0840
0,ATLAM5,ATLAng, 0.055061 
1,ATLAM5,CHINng, 2.931013 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081477 
4,ATLAM5,IPLSng, 0.204845 
5,ATLAM5,KSCYng, 0.047520 
6,ATLAM5,LOSAng, 0.596531 
7,ATLAM5,NYCMng, 1.588859 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.307659 
10,ATLAng,CHINng, 10.608848 
11,ATLAng,DNVRng, 4.727208 
12,ATLAng,HSTNng, 1.913032 
13,ATLAng,IPLSng, 29.476296 
14,ATLAng,KSCYng, 2.453949 
15,ATLAng,LOSAng, 10.124509 
16,ATLAng,NYCMng, 14.570368 
17,ATLAng,SNVAng, 0.535064 
18,ATLAng,STTLng, 3.586208 
19,ATLAng,WASHng, 41.812267 
20,CHINng,ATLAM5, 1.023576 
21,CHINng,ATLAng, 17.034965 
22,CHINng,DNVRng, 28.537360 
23,CHINng,HSTNng, 20.415949 
24,CHINng,IPLSng, 56.541197 
25,CHINng,KSCYng, 10.485589 
26,CHINng,LOSAng, 46.192371 
27,CHINng,NYCMng, 18.447755 
28,CHINng,SNVAng, 3.979635 
29,CHINng,STTLng, 18.241789 
30,CHINng,WASHng, 37.512832 
31,DNVRng,ATLAM5, 0.229173 
32,DNVRng,ATLAng, 5.895613 
33,DNVRng,CHINng, 47.580720 
34,DNVRng,HSTNng, 26.282379 
35,DNVRng,IPLSng, 26.632341 
36,DNVRng,KSCYng, 28.137853 
37,DNVRng,LOSAng, 13.549552 
38,DNVRng,NYCMng, 28.932712 
39,DNVRng,SNVAng, 10.682499 
40,DNVRng,STTLng, 12.617691 
41,DNVRng,WASHng, 71.261496 
42,HSTNng,ATLAM5, 2.043701 
43,HSTNng,ATLAng, 2.483715 
44,HSTNng,CHINng, 17.292936 
45,HSTNng,DNVRng, 4.815733 
46,HSTNng,IPLSng, 6.039339 
47,HSTNng,KSCYng, 0.651560 
48,HSTNng,LOSAng, 44.797696 
49,HSTNng,NYCMng, 6.295933 
50,HSTNng,SNVAng, 1.740680 
51,HSTNng,STTLng, 2.744155 
52,HSTNng,WASHng, 2.172920 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 10.212677 
55,IPLSng,CHINng, 52.420483 
56,IPLSng,DNVRng, 20.238203 
57,IPLSng,HSTNng, 5.554083 
58,IPLSng,KSCYng, 11.775653 
59,IPLSng,LOSAng, 23.143200 
60,IPLSng,NYCMng, 12.114651 
61,IPLSng,SNVAng, 7.199883 
62,IPLSng,STTLng, 7.744051 
63,IPLSng,WASHng, 15.979893 
64,KSCYng,ATLAM5, 2.646787 
65,KSCYng,ATLAng, 2.209379 
66,KSCYng,CHINng, 15.194491 
67,KSCYng,DNVRng, 9.441083 
68,KSCYng,HSTNng, 1.183891 
69,KSCYng,IPLSng, 12.241179 
70,KSCYng,LOSAng, 10.939515 
71,KSCYng,NYCMng, 7.248669 
72,KSCYng,SNVAng, 1.456208 
73,KSCYng,STTLng, 4.016131 
74,KSCYng,WASHng, 8.444581 
75,LOSAng,ATLAM5, 0.596000 
76,LOSAng,ATLAng, 14.168933 
77,LOSAng,CHINng, 122.635984 
78,LOSAng,DNVRng, 12.505437 
79,LOSAng,HSTNng, 16.436123 
80,LOSAng,IPLSng, 36.715965 
81,LOSAng,KSCYng, 14.765043 
82,LOSAng,NYCMng, 49.047456 
83,LOSAng,SNVAng, 9.250731 
84,LOSAng,STTLng, 21.262963 
85,LOSAng,WASHng, 50.484117 
86,NYCMng,ATLAM5, 2.901003 
87,NYCMng,ATLAng, 31.374389 
88,NYCMng,CHINng, 29.799064 
89,NYCMng,DNVRng, 23.396411 
90,NYCMng,HSTNng, 15.508267 
91,NYCMng,IPLSng, 26.602435 
92,NYCMng,KSCYng, 11.355685 
93,NYCMng,LOSAng, 77.464568 
94,NYCMng,SNVAng, 6.586515 
95,NYCMng,STTLng, 24.793896 
96,NYCMng,WASHng, 129.105099 
97,SNVAng,ATLAng, 0.565907 
98,SNVAng,CHINng, 1.841163 
99,SNVAng,DNVRng, 2.714315 
100,SNVAng,HSTNng, 0.313629 
101,SNVAng,IPLSng, 0.915477 
102,SNVAng,KSCYng, 0.486205 
103,SNVAng,LOSAng, 34.301261 
104,SNVAng,NYCMng, 1.101355 
105,SNVAng,STTLng, 56.370456 
106,SNVAng,WASHng, 1.309264 
107,STTLng,ATLAM5, 0.471088 
108,STTLng,ATLAng, 8.061597 
109,STTLng,CHINng, 25.524632 
110,STTLng,DNVRng, 1.784696 
111,STTLng,HSTNng, 2.414816 
112,STTLng,IPLSng, 8.198541 
113,STTLng,KSCYng, 6.754435 
114,STTLng,LOSAng, 29.073360 
115,STTLng,NYCMng, 11.751968 
116,STTLng,SNVAng, 5.334539 
117,STTLng,WASHng, 5.077712 
118,WASHng,ATLAM5, 0.083243 
119,WASHng,ATLAng, 92.261933 
120,WASHng,CHINng, 54.861208 
121,WASHng,DNVRng, 64.587832 
122,WASHng,HSTNng, 14.407136 
123,WASHng,IPLSng, 32.756283 
124,WASHng,KSCYng, 12.969672 
125,WASHng,LOSAng, 121.344821 
126,WASHng,NYCMng, 122.299712 
127,WASHng,SNVAng, 4.409400 
128,WASHng,STTLng, 36.581448 
